"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.41590925683205,3.71902497691868,9.11279353674542,6.15352716964745,0,6.1220988934996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.50140160272146,3.80368734471702,9.1991158607259,6.15352716964745,0,6.21138957161942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.49295411971428,3.7967772250192,9.18913101440935,6.15352716964745,0,6.14624964296314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.60112351312632,3.90449510446781,9.29775192178482,6.15352716964745,0,6.19897244231052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.46587525648431,3.76781154318283,9.16393896978579,6.15352716964745,0,6.16843726431483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.49069631396368,3.80183043682754,9.17956219109981,6.15352716964745,0,6.16244720511463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.40265103586451,3.70725391533347,9.09804815639555,6.15352716964745,0,6.11674091408652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.48903018471054,3.79240567158528,9.1856546978358,6.15352716964745,0,6.18830827874553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.48768989575539,3.78996285737894,9.18541693413184,6.15352716964745,0,6.16499549712593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.17669578575115,3.48646173091826,8.86692984058403,6.15352716964745,0,5.95258966191377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.39414112123766,3.70328365759993,9.08499858487538,6.15352716964745,0,6.07544162933881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.47629145860167,3.77944408485522,9.17313883234813,6.15352716964745,0,6.19231862295882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.28063651599224,3.59480375010745,8.96646928187703,6.15352716964745,0,5.94523426016244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.38650405493119,3.69095252041325,9.08205558944913,6.15352716964745,0,6.12456881482659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.38973935415738,3.69532517688222,9.08415353143253,6.15352716964745,0,6.14017821768214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.30315578302088,3.6239497932759,8.98236177276587,6.15352716964745,0,5.95461416577806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.34646775500549,3.65421956562389,9.0387159443871,6.15352716964745,0,6.09750002150061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,6.5510630484813,3.85362295318212,9.24850314378049,6.15352716964745,0,6.25590877935124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,322
