"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5584695195783,8.56862646847195,14.5483125706846,11.0397160245977,0,11.0583040884316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5028838789703,8.51408684818163,14.491680909759,11.0397160245977,0,11.0093414428608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5415498231127,8.55154115247505,14.5315584937504,11.0397160245977,0,11.0382824336588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5436155763809,8.55213004760867,14.5351011051531,11.0397160245977,0,11.0444344636144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5593553965052,8.57004844634907,14.5486623466613,11.0397160245977,0,11.0525920952449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4908501600851,8.50764304295071,14.4740572772194,11.0397160245977,0,10.9758158626555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.6457328400021,8.66003048465811,14.631435195346,11.0397160245977,0,11.1105070768336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5815422591191,8.58999621704529,14.5730883011928,11.0397160245977,0,11.0782351159151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.6488440753375,8.6595232513506,14.6381648993243,11.0397160245977,0,11.1238608484038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.272011294004,8.31253287018512,14.231489717823,11.0397160245977,0,10.838949287465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.3942057771335,8.40759719731922,14.3808143569477,11.0397160245977,0,10.9388699641247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4036681619816,8.42836706875612,14.378969255207,11.0397160245977,0,10.9300694013954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5342142804163,8.54787412861801,14.5205544322145,11.0397160245977,0,11.0461189762378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5887983969618,8.59800440412742,14.5795923897962,11.0397160245977,0,11.094567589926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.8297769094266,8.83865134186037,14.8209024769928,11.0397160245977,0,11.350415270617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.6418210019104,8.65286270307592,14.6307793007448,11.0397160245977,0,11.1240566974668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.7909909511439,8.80455602143077,14.7774258808571,11.0397160245977,0,11.2806037378352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5486580257987,8.55803437681018,14.5392816747872,11.0397160245977,0,11.0476993419227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4489127882398,8.46065619358211,14.4371693828976,11.0397160245977,0,10.980754123059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4907315906667,8.50167042683774,14.4797927544956,11.0397160245977,0,11.0021470942687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5321033175501,8.54226339130551,14.5219432437946,11.0397160245977,0,11.0412066569512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5329240772878,8.54133121811602,14.5245169364595,11.0397160245977,0,11.041264473278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.552408390622,8.56169147436404,14.54312530688,11.0397160245977,0,11.0548123768998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5522196339764,8.5613241603161,14.5431151076368,11.0397160245977,0,11.0508523996572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5379285488264,8.54720014917939,14.5286569484734,11.0397160245977,0,11.0378352249356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4426651428007,8.45746951488488,14.4278607707166,11.0397160245977,0,10.9668820746539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5547962735506,8.56375693497339,14.5458356121279,11.0397160245977,0,11.0659575380211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.584527181092,8.59317502927184,14.5758793329122,11.0397160245977,0,11.0782190199263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5789471576806,8.5884815168049,14.5694127985563,11.0397160245977,0,11.0859490012644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5653019298491,8.57846718797142,14.5521366717268,11.0397160245977,0,11.0559986943909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5033503053472,8.51431237496729,14.4923882357272,11.0397160245977,0,11.0126378386636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4922114683251,8.51813713427593,14.4662858023743,11.0397160245977,0,10.9934997070495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.6521442090076,8.66680898486803,14.6374794331472,11.0397160245977,0,11.1195449948165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4617222268411,8.47570555128456,14.4477389023976,11.0397160245977,0,10.9822545178151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.6258090187216,8.64551215661225,14.606105880831,11.0397160245977,0,11.1054608664743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.0932278630177,8.17605552141842,14.0104002046169,11.0397160245977,0,10.6500158594672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5232147109982,8.53245345951898,14.5139759624774,11.0397160245977,0,11.0277350982335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.613257790227,8.62191529234085,14.6046002881131,11.0397160245977,0,11.1007915021098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4879553804567,8.49956186869124,14.4763488922221,11.0397160245977,0,10.993571631898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4573457143904,8.48363753524272,14.431053893538,11.0397160245977,0,10.9557447081594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5350247648629,8.54404231925021,14.5260072104757,11.0397160245977,0,11.0367302518231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4746251384031,8.48584490470235,14.4634053721039,11.0397160245977,0,10.9934189531695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.3609996583638,8.38676972458853,14.335229592139,11.0397160245977,0,10.8833306756578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.1147478433807,8.16034003804463,14.0691556487167,11.0397160245977,0,10.6487465068905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5532627096221,8.56161571720929,14.544909702035,11.0397160245977,0,11.0587250981808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4726238624255,8.48444049368264,14.4608072311684,11.0397160245977,0,10.9849991541788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.7789175103903,8.79322558251931,14.7646094382613,11.0397160245977,0,11.2669298252302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5763166541619,8.59705904855489,14.5555742597688,11.0397160245977,0,11.0639251735318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.2436977051546,8.27476377701467,14.2126316332945,11.0397160245977,0,10.7664233722212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.6579520371435,8.67537683405496,14.6405272402321,11.0397160245977,0,11.1429739280907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.2653530621875,8.29106418484432,14.2396419395307,11.0397160245977,0,10.8002934881547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.7248673508703,8.73448878883447,14.7152459129061,11.0397160245977,0,11.1902312347781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5980519849924,8.61092694193869,14.585177028046,11.0397160245977,0,11.0760339809509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4889603217498,8.50375526873711,14.4741653747625,11.0397160245977,0,10.9858212376169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4481493534545,8.4742816211953,14.4220170857138,11.0397160245977,0,10.9557388375788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5335201661564,8.54316008792101,14.5238802443918,11.0397160245977,0,11.0387642731291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.544927768984,8.55572688207022,14.5341286558978,11.0397160245977,0,11.0364829002583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.4941772228179,8.5089956065347,14.4793588391012,11.0397160245977,0,10.978622203737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.3925219682718,8.40806158116355,14.3769823553801,11.0397160245977,0,10.9283569460637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5126899919728,8.52586548544736,14.4995144984982,11.0397160245977,0,11.0269820237244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5070230063285,8.52661571920718,14.4874302934499,11.0397160245977,0,11.0183246339972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
10,0,0,0,11.5392754406783,8.55867345604878,14.5198774253078,11.5441572212187,8.585782792253,14.5025316501844,11.0397160245977,0,11.0696543367152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,308
