"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.091667348179,4.41067232664479,9.77266236971322,6.63021118267674,0,6.34733966093836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.43601213312142,4.74649392894684,10.125530337296,6.63021118267674,0,6.71252861242416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.38601422002771,4.69080768021781,10.0812207598376,6.63021118267674,0,6.69480893816659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.38589280849575,4.68996612724369,10.0818194897478,6.63021118267674,0,6.6454310292269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.53279169626806,4.83859371003627,10.2269896824998,6.63021118267674,0,6.82978627988138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.33598813006521,4.63982726019397,10.0321489999365,6.63021118267674,0,6.62951682273768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.34777486806136,4.65104302643837,10.0445067096844,6.63021118267674,0,6.64513010955826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.21767441544035,4.55144645572738,9.88390237515332,6.63021118267674,0,6.36129746222701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.28186873566112,4.59049357573018,9.97324389559205,6.63021118267674,0,6.54933829692805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.16232850133924,4.48415713516292,9.84049986751556,6.63021118267674,0,6.30889148863552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,109
