"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,12.7000402344914,9.72894125363637,15.6711392153465,13.0805789059173,0,12.5411358256738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.216834711791,10.2119758477507,16.2216935758313,13.0805789059173,0,13.0192090255029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3153709215554,10.3056967618618,16.3250450812489,13.0805789059173,0,13.1039838068725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3135317847124,10.3034779741634,16.3235855952615,13.0805789059173,0,13.1021065645426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3296105475216,10.3193168712262,16.339904223817,13.0805789059173,0,13.1093048552724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2819126531743,10.2730515532053,16.2907737531433,13.0805789059173,0,13.0526136641897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.1160402763294,10.1205653551938,16.1115151974649,13.0805789059173,0,12.9375231364263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.0062522688982,10.0371669268039,15.9753376109924,13.0805789059173,0,12.8067765600289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2758435984386,10.265499570454,16.2861876264232,13.0805789059173,0,13.0624297730143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2816644119934,10.2712481059017,16.2920807180851,13.0805789059173,0,13.1047095038505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3408596989497,10.3308316574435,16.3508877404559,13.0805789059173,0,13.1288298865949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.4916822403856,10.4875345680147,16.4958299127565,13.0805789059173,0,13.2530386066507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.334148885472,10.3272825971602,16.3410151737837,13.0805789059173,0,13.1385428188452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2877870269871,10.2805727626113,16.295001291363,13.0805789059173,0,13.0774859131447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3113704021743,10.3020104933843,16.3207303109643,13.0805789059173,0,13.0808565572624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3904617582614,10.3937489880613,16.3871745284616,13.0805789059173,0,13.2079487141944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3225926431143,10.313624338977,16.3315609472517,13.0805789059173,0,13.1021369280701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3178421137471,10.307299162822,16.3283850646721,13.0805789059173,0,13.1330540999721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.4472258571491,10.45009838546,16.4443533288381,13.0805789059173,0,13.2148821088285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2487276943172,10.2390715061598,16.2583838824745,13.0805789059173,0,13.0465827729528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2792967588774,10.2693066931036,16.2892868246511,13.0805789059173,0,13.0696430623628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,12.970216713304,9.98803080855473,15.9524026180533,13.0805789059173,0,12.7860194913773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.4738343886362,10.4733751324399,16.4742936448325,13.0805789059173,0,13.2158651317504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2369403366026,10.2302110331716,16.2436696400336,13.0805789059173,0,13.0365003801778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2841230372375,10.2797876252152,16.2884584492598,13.0805789059173,0,13.0749964072955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.275386593342,10.266492222008,16.284280964676,13.0805789059173,0,13.0657272083152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2233842464636,10.2178297196816,16.2289387732456,13.0805789059173,0,13.01691809843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2383291973584,10.2300006375169,16.2466577572,13.0805789059173,0,13.0371660617553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2843978090514,10.2750123395125,16.2937832785902,13.0805789059173,0,13.0831084050631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.1694722347351,10.1814503053065,16.1574941641638,13.0805789059173,0,12.9564956683559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.1495018059412,10.1516540210223,16.1473495908601,13.0805789059173,0,12.9528961588561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2931478639316,10.2835843865862,16.302711341277,13.0805789059173,0,13.0721307967124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.3662925078528,10.3588568161076,16.373728199598,13.0805789059173,0,13.1707890426887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.2615953356986,10.2530063898637,16.2701842815335,13.0805789059173,0,13.1159290104436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,485
