"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62672910383029,6.84979946104566,12.4036587466149,9.25722193601122,0,9.25671477267861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.51913832985478,6.74365251614972,12.2946241435598,9.25722193601122,0,9.1782166480593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.51879885544761,6.75303017967248,12.2845675312227,9.25722193601122,0,9.22877122085078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.89193343259679,7.11811658282998,12.6657502823636,9.25722193601122,0,9.51144375982405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.84727441197663,7.07730708129535,12.6172417426579,9.25722193601122,0,9.49782516309959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.63185828946468,6.85349542598667,12.4102211529427,9.25722193601122,0,9.26398572181912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62957500268425,6.85032485944054,12.408825145928,9.25722193601122,0,9.26124805908407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.64810851225783,6.86825706101695,12.4279599634987,9.25722193601122,0,9.27066916728804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.58185001044742,6.82093087890425,12.3427691419906,9.25722193601122,0,9.20825457854432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.5754556427403,6.79921643560069,12.3516948498799,9.25722193601122,0,9.2269053901413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.78219269277512,7.00782760770024,12.55655777785,9.25722193601122,0,9.37722728848199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.38274797211385,6.65993131414341,12.1055646300843,9.25722193601122,0,8.99983441391043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.49176150764606,6.72085696366309,12.262666051629,9.25722193601122,0,9.11758357351079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.33024713634638,6.56706052421757,12.0934337484752,9.25722193601122,0,8.97265371558778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.61574163294046,6.83667328859256,12.3948099772884,9.25722193601122,0,9.25560599393664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.60962487741654,6.83675451981968,12.3824952350134,9.25722193601122,0,9.25904772572877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.60134288715915,6.82467089383892,12.3780148804794,9.25722193601122,0,9.22270265347392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.65085061477463,6.87973072013484,12.4219705094144,9.25722193601122,0,9.27935627602294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.66988430913607,6.89101668310989,12.4487519351622,9.25722193601122,0,9.29400789955263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.55562696300744,6.78821538429274,12.3230385417221,9.25722193601122,0,9.19098120162377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.50665143511842,6.7378809231223,12.2754219471145,9.25722193601122,0,9.18086101425809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.59103156883174,6.8142395363143,12.3678236013492,9.25722193601122,0,9.22529679784458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.74424200752074,6.97343141192301,12.5150526031185,9.25722193601122,0,9.35884684298088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.59183178971754,6.81591977031283,12.3677438091222,9.25722193601122,0,9.21347446778939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62710833721821,6.84921672398348,12.4049999504529,9.25722193601122,0,9.25403230067382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.56444850169261,6.79493487671364,12.3339621266716,9.25722193601122,0,9.16887370964658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.26080909035173,6.51229753518774,12.0093206455157,9.25722193601122,0,8.88392901908956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62043435267667,6.84188807938497,12.3989806259684,9.25722193601122,0,9.24850231355342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.7145051343393,6.93745625466282,12.4915540140158,9.25722193601122,0,9.34309494349317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.64756611749518,6.86853673144084,12.4265955035495,9.25722193601122,0,9.27070927694534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.75548389973137,6.97992880492964,12.5310389945331,9.25722193601122,0,9.35469265422148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.61886949093077,6.84172564448624,12.3960133373753,9.25722193601122,0,9.24921385348757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.67182471626535,6.89650562508505,12.4471438074457,9.25722193601122,0,9.27891214473494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.39645544310874,6.64856536291407,12.1443455233034,9.25722193601122,0,9.02289552290155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.64631259937804,6.87059551597342,12.4220296827827,9.25722193601122,0,9.29490752173248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62575127312098,6.84781075967306,12.4036917865689,9.25722193601122,0,9.25992363285987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.73952548106078,6.96206051889203,12.5169904432295,9.25722193601122,0,9.3535115614822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.63920403453938,6.86033461971343,12.4180734493653,9.25722193601122,0,9.26993884553589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.80510217559443,7.04121506097635,12.5689892902125,9.25722193601122,0,9.43078130832028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62952412432671,6.85426596614584,12.4047822825076,9.25722193601122,0,9.248438975654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.6060952157769,6.82930648142959,12.3828839501242,9.25722193601122,0,9.23769928851301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.61410745698429,6.83466744290737,12.3935474710612,9.25722193601122,0,9.26274319968519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.65944749414217,6.89123951136154,12.4276554769228,9.25722193601122,0,9.28027429122192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.62068270633617,6.84320495308626,12.3981604595861,9.25722193601122,0,9.24301844559632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.79103326662097,7.01152182126276,12.5705447119792,9.25722193601122,0,9.40144323602755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.63067923806277,6.85250108977936,12.4088573863462,9.25722193601122,0,9.26710198440528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.63071051099108,6.85155770607365,12.4098633159085,9.25722193601122,0,9.25857183615775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.64216152380352,6.86258894918598,12.4217340984211,9.25722193601122,0,9.29263350626312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.60414146046996,6.8261941796048,12.3820887413351,9.25722193601122,0,9.23328311200087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.64291662887229,6.8630400435771,12.4227932141675,9.25722193601122,0,9.27830807648012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.78067060369889,7.00219482714273,12.5591463802551,9.25722193601122,0,9.37734229883257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,110
