"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0467945030487,7.43353126449651,12.6600577416009,9.60655795564231,0,9.61318948006242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0355707828585,7.42190952405905,12.6492320416579,9.60655795564231,0,9.60458542945208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.99379470868004,7.38243869763909,12.605150719721,9.60655795564231,0,9.56549799483258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0671957015199,7.45701903326878,12.6773723697709,9.60655795564231,0,9.63484747624677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0453998409801,7.43203125898718,12.6587684229731,9.60655795564231,0,9.60506858531022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.99324922273126,7.38180855267089,12.6046898927916,9.60655795564231,0,9.56308044928209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0038300143957,7.39630398028387,12.6113560485074,9.60655795564231,0,9.54665779366846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.97016390045667,7.36361771275506,12.5767100881583,9.60655795564231,0,9.531680947983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.037672329134,7.42671113536197,12.6486335229059,9.60655795564231,0,9.59871129362959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0880110796254,7.47441173736378,12.7016104218869,9.60655795564231,0,9.62139942294685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.2215173737823,7.61001939214234,12.8330153554222,9.60655795564231,0,9.77783721340374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.1061288480631,7.49627531038062,12.7159823857456,9.60655795564231,0,9.65928784938268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0554615913868,7.44329891806725,12.6676242647063,9.60655795564231,0,9.62316369963996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0330701034648,7.42217873358864,12.6439614733409,9.60655795564231,0,9.59524155659805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.98105620382649,7.37521632147435,12.5868960861786,9.60655795564231,0,9.53272194645074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0492366672417,7.43633287712801,12.6621404573554,9.60655795564231,0,9.60614229727927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.88661935776214,7.28263124014574,12.4906074753785,9.60655795564231,0,9.45615534680234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.95749383294705,7.35344596519986,12.5615417006942,9.60655795564231,0,9.54866539716327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0776201526089,7.46400893771899,12.6912313674989,9.60655795564231,0,9.64756267514105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0281320764373,7.41909850981523,12.6371656430594,9.60655795564231,0,9.59342801463225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.99896257912772,7.38784078478284,12.6100843734726,9.60655795564231,0,9.56668358657818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,9.70507190592005,7.12140297112853,12.2887408407116,9.60655795564231,0,9.30535351675044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0645259846131,7.45053947841298,12.6785124908133,9.60655795564231,0,9.63305410110617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.0595054640256,7.44726739500672,12.6717435330445,9.60655795564231,0,9.62207576013892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.1889336013736,7.57536237842143,12.8025048243258,9.60655795564231,0,9.78646641219554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.6745502831486,8.08951061760663,13.2595899486906,9.60655795564231,0,10.1187129017739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
10,0,0,0,10.0403954858734,7.43598656414365,12.6448044076031,10.2356359378916,7.62890372943845,12.8423681463448,9.60655795564231,0,9.78270135826876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,568
