"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.58580647815097,6.72971430973532,12.4418986465666,9.6021301766055,0,9.28805381924352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.84539440037482,6.98255986087839,12.7082289398713,9.6021301766055,0,9.60599597634121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.72280649531692,6.85984691087081,12.585766079763,9.6021301766055,0,9.4171410604903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.80844376583579,6.93503704441236,12.6818504872592,9.6021301766055,0,9.5877446406347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.92701602478712,7.05395534600735,12.8000767035669,9.6021301766055,0,9.6840645990483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.79208298838295,6.92325603246944,12.6609099442965,9.6021301766055,0,9.54496263649907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.86792716954872,6.99477859762744,12.74107574147,9.6021301766055,0,9.6135529095457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.82661096289269,6.95464243829255,12.6985794874928,9.6021301766055,0,9.57581377425569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.85451125317845,6.98107229565968,12.7279502106972,9.6021301766055,0,9.60479995088608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.52258729014896,6.67346923514248,12.3717053451554,9.6021301766055,0,9.25531608935376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,9.86580733776892,6.9972846619391,12.7343300135987,9.6021301766055,0,9.65071436611711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,207
