"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.89233793832412,7.07060864388693,12.7140672327613,9.73392687021139,0,9.6437975350678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.95298455092059,7.12493881175573,12.7810302900855,9.73392687021139,0,9.74068581641121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.98310992440559,7.160515722119,12.8057041266922,9.73392687021139,0,9.79004119484825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.67847615021627,6.87798881297648,12.4789634874561,9.73392687021139,0,9.454886394792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.95337823917164,7.12673529144938,12.7800211868939,9.73392687021139,0,9.73835966691978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.93318589045963,7.10541022238939,12.7609615585299,9.73392687021139,0,9.72035763075435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,10.0286519071876,7.21167168420946,12.8456321301658,9.73392687021139,0,9.80615984595262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,10.1460358882771,7.31753280951158,12.9745389670426,9.73392687021139,0,9.91607757298672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,10.0186282975094,7.19301991479984,12.8442366802189,9.73392687021139,0,9.83262383032833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,9.94724350846158,7.11993747745744,12.7745495394657,9.73392687021139,0,9.74163757943882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,749
