"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.814247082353,7.92749905199597,13.70099511271,10.5565146143002,0,10.6545786111445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.8639030318635,7.97078069373508,13.757025369992,10.5565146143002,0,10.7225494010186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.784355410023,7.88807570364646,13.6806351163994,10.5565146143002,0,10.5925195483652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.5729121849446,7.68348569607004,13.4623386738191,10.5565146143002,0,10.3533555456132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.8370939032023,7.93801607655812,13.7361717298464,10.5565146143002,0,10.6860253018763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7581959827545,7.8596966468051,13.6566953187039,10.5565146143002,0,10.5632608991387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7960710753211,7.92158553707322,13.670556613569,10.5565146143002,0,10.670047137922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7536843938831,7.85409012272158,13.6532786650446,10.5565146143002,0,10.5421835446494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7645716950379,7.86941153240413,13.6597318576716,10.5565146143002,0,10.5603559709458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.6471266175774,7.75326400014209,13.5409892350128,10.5565146143002,0,10.4048083764636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.3207973718096,7.44359191058676,13.1980028330325,10.5565146143002,0,9.98572149645212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7338841066413,7.83534199102538,13.6324262222572,10.5565146143002,0,10.5314574244803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7637669546418,7.86476935689898,13.6627645523846,10.5565146143002,0,10.5577771842187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7053262055999,7.81875229544541,13.5919001157544,10.5565146143002,0,10.4843443625119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7620534421147,7.86371231668834,13.6603945675411,10.5565146143002,0,10.5716051634533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7565493366431,7.86814890532767,13.6449497679586,10.5565146143002,0,10.5659142213648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7551104294115,7.85611356017772,13.6541072986453,10.5565146143002,0,10.5645140251737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.6583985828959,7.76433106640166,13.5524660993901,10.5565146143002,0,10.4228170867874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7805452918193,7.88122945207144,13.6798611315672,10.5565146143002,0,10.5961541485001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7163417583638,7.81847337407629,13.6142101426514,10.5565146143002,0,10.5033520982584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7407138951381,7.84168840902571,13.6397393812505,10.5565146143002,0,10.5483656349574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7467861229123,7.85099662359393,13.6425756222306,10.5565146143002,0,10.5471008681243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7681531221472,7.87211313127067,13.6641931130237,10.5565146143002,0,10.5432999860772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.647020719629,7.75792519676503,13.536116242493,10.5565146143002,0,10.420940996273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.635065167534,7.7444104785842,13.5257198564838,10.5565146143002,0,10.3586717355753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.9163352353374,8.01755004425131,13.8151204264236,10.5565146143002,0,10.752706472287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.8955575139975,8.02955889508086,13.7615561329141,10.5565146143002,0,10.7711540792395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.6729034891536,7.78045556598996,13.5653514123172,10.5565146143002,0,10.4416581822903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7298913079582,7.835516597918,13.6242660179983,10.5565146143002,0,10.5125059423304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.6533871527083,7.78083011621594,13.5259441892006,10.5565146143002,0,10.4714181788524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7564761623298,7.86001533473565,13.6529369899239,10.5565146143002,0,10.5603097111873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7061551182528,7.81197627370251,13.600333962803,10.5565146143002,0,10.4927245479784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.753333131456,7.85498378663891,13.6516824762731,10.5565146143002,0,10.5472569624954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.3515007772675,7.48695704847233,13.2160445060628,10.5565146143002,0,10.0468507126532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7433678684194,7.84450721474445,13.6422285220944,10.5565146143002,0,10.5502447315532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7966438842912,7.89855021469747,13.694737553885,10.5565146143002,0,10.6257257912115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7780419922081,7.88651072498254,13.6695732594337,10.5565146143002,0,10.6110390811299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7180404490457,7.81997089754229,13.6161100005492,10.5565146143002,0,10.5083417417966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7852557858964,7.8868861141113,13.6836254576814,10.5565146143002,0,10.6043409857512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
10,0,0,0,10.7526769996223,7.86382608901623,13.6415279102285,10.7805350760808,7.88121313940675,13.6798570127549,10.5565146143002,0,10.5832666319552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,667
