"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.95940531316196,7.07739113703004,12.8414194892939,10.024371108674,0,9.85488878293467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1217717568729,7.22864756952279,13.0148959442231,10.024371108674,0,10.003047277349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.96298696582316,7.07223887891897,12.8537350527273,10.024371108674,0,9.86958961713683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1183291632566,7.22006221592932,13.0165961105839,10.024371108674,0,10.0156228077023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1280455477254,7.22876347023127,13.0273276252194,10.024371108674,0,10.0196530178937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.0954671826398,7.19762126293321,12.9933131023465,10.024371108674,0,9.99058886222647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1453777955725,7.2467438542041,13.0440117369409,10.024371108674,0,10.0291028957251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1458074823063,7.24705898812125,13.0445559764914,10.024371108674,0,10.031114858884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.095773660943,7.19829034926874,12.9932569726174,10.024371108674,0,9.9831956416319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1119444818227,7.21335609605937,13.010532867586,10.024371108674,0,10.0059308098526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1462400819289,7.2469184642646,13.0455616995932,10.024371108674,0,10.0314686291841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.0745678824545,7.18006881894459,12.9690669459644,10.024371108674,0,9.96803985083524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.79021006379388,6.91389308802419,12.6665270395636,10.024371108674,0,9.73489770965251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1309290830801,7.23215931179681,13.0296988543634,10.024371108674,0,10.0196793033252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1052911436484,7.20703337245938,13.0035489148374,10.024371108674,0,10.0021328527785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.124756953272,7.2260028412274,13.0235110653166,10.024371108674,0,10.0104862799342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,94
