"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.83190371300025,6.86839862976523,12.7954087962353,9.56752819865674,0,9.5650905357556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.84453258563249,6.88278890493447,12.8062762663305,9.56752819865674,0,9.57225504735874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.67136189541246,6.73324130459137,12.6094824862335,9.56752819865674,0,9.41688848510206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.74964807186547,6.79458414862067,12.7047119951103,9.56752819865674,0,9.45787611006604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.45901357646263,6.52558419587724,12.392442957048,9.56752819865674,0,9.14985439900697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.1276015191825,7.17117763872546,13.0840253996395,9.56752819865674,0,9.85137452513924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.89269573399767,6.92825751456503,12.8571339534303,9.56752819865674,0,9.61223818689118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.1985889262834,7.235347180467,13.1618306720998,9.56752819865674,0,9.9083396862945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.99411605938938,7.02872110192557,12.9595110168532,9.56752819865674,0,9.70803564280402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.89012651196722,6.92359717556378,12.8566558483707,9.56752819865674,0,9.61127515003516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.78141894111382,6.81808571511953,12.7447521671081,9.56752819865674,0,9.5083092444123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.74697999691543,6.78224370680178,12.7117162870291,9.56752819865674,0,9.51631419981506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.79130470106955,6.82649078572834,12.7561186164108,9.56752819865674,0,9.53098580465667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.0577961131131,7.09362138080058,13.0219708454256,9.56752819865674,0,9.79152662260803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.8562070228865,6.8901115425072,12.8223025032658,9.56752819865674,0,9.58039552594416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,498
