"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2308746353265,7.67536758975771,12.7863816808952,10.3334681091975,0,10.4006210520629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.237507178749,7.67656862745779,12.7984457300401,10.3334681091975,0,10.3779886191141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0399620925325,7.49121762516916,12.5887065598958,10.3334681091975,0,10.163359780901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1873802962664,7.62769423917139,12.7470663533614,10.3334681091975,0,10.313693575105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2138874666674,7.65282263476061,12.7749522985741,10.3334681091975,0,10.3550204347055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2833287191487,7.73013293179833,12.8365245064992,10.3334681091975,0,10.4173177577449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2594704037183,7.69848255798591,12.8204582494507,10.3334681091975,0,10.384389016993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2319644548328,7.67101466660152,12.792914243064,10.3334681091975,0,10.3714243145922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,9.96996967013877,7.42837022169124,12.5115691185863,10.3334681091975,0,10.0805419675415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1867985375695,7.62565262686282,12.7479444482761,10.3334681091975,0,10.3185069801291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1869612545737,7.63406770573177,12.7398548034156,10.3334681091975,0,10.30842766054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2495576662389,7.6886460383326,12.8104692941452,10.3334681091975,0,10.3808822063048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2701079528693,7.71094410883289,12.8292717969056,10.3334681091975,0,10.4080688110669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1978357886836,7.63870258297007,12.7569689943972,10.3334681091975,0,10.3180286668047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2671912924281,7.70671840554599,12.8276641793103,10.3334681091975,0,10.3860355404188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1536854467644,7.59413110733319,12.7132397861957,10.3334681091975,0,10.3006910737958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1800494641402,7.62160661497937,12.738492313301,10.3334681091975,0,10.3181676040689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2018464769599,7.64144165413236,12.7622512997875,10.3334681091975,0,10.3379328244162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2068049374286,7.64933540198975,12.7642744728674,10.3334681091975,0,10.3221604584743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1258297633376,7.56704448137337,12.6846150453019,10.3334681091975,0,10.2718397149681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.135150519592,7.57919508986348,12.6911059493205,10.3334681091975,0,10.2702308971941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.103113012321,7.54735632812,12.658869696522,10.3334681091975,0,10.2404385283418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2205791761599,7.66086041190518,12.7802979404146,10.3334681091975,0,10.336643603001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1041561480102,7.54722850539027,12.6610837906301,10.3334681091975,0,10.2510265253405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.309443297852,7.75338440289575,12.8655021928082,10.3334681091975,0,10.4330930546531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.179439733327,7.62412107648887,12.734758390165,10.3334681091975,0,10.3169207512599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.3151414212421,7.75704542043408,12.8732374220502,10.3334681091975,0,10.4574967099044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0959686933277,7.53709376496043,12.654843621695,10.3334681091975,0,10.2597621800034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2072997223985,7.64663347547893,12.767965969318,10.3334681091975,0,10.3389522860585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1893539829253,7.62896184907093,12.7497461167796,10.3334681091975,0,10.3258772595743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0477750393375,7.5044902388626,12.5910598398125,10.3334681091975,0,10.1776111629436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1821455130343,7.62452595605246,12.7397650700162,10.3334681091975,0,10.3056361788791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2396861286174,7.68001525456392,12.7993570026708,10.3334681091975,0,10.3486502969892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1963947835564,7.63528965916584,12.7574999079469,10.3334681091975,0,10.3258865118749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0997710152033,7.55234423804608,12.6471977923605,10.3334681091975,0,10.2394763092593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.5997270168214,8.04177168930299,13.1576823443398,10.3334681091975,0,10.6201719773007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2470154092963,7.68761774334649,12.8064130752461,10.3334681091975,0,10.3838084930507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.191792497874,7.63401282847857,12.7495721672695,10.3334681091975,0,10.3132592587669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,9.82550660434844,7.28688900728475,12.3641242014121,10.3334681091975,0,9.97575598919635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2550435337594,7.69428055599163,12.8158065115272,10.3334681091975,0,10.3865856427422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1627130356178,7.60448283041331,12.7209432408222,10.3334681091975,0,10.2959801801825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1555417957026,7.59763027220848,12.7134533191967,10.3334681091975,0,10.2861809675356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0293461051427,7.48253367961043,12.5761585306749,10.3334681091975,0,10.1756858516432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,9.89399131834837,7.35567171871069,12.432310917986,10.3334681091975,0,10.0360281523606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2396985069351,7.6805628213905,12.7988341924798,10.3334681091975,0,10.3657790179465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.3206969808324,7.75959715373818,12.8817968079267,10.3334681091975,0,10.519265352577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2392596688402,7.67826933632006,12.8002500013604,10.3334681091975,0,10.3993744679111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0656587880573,7.51380573969451,12.6175118364201,10.3334681091975,0,10.2128185204957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0036412908329,7.4622380765797,12.5450445050861,10.3334681091975,0,10.1363384649759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1987648984239,7.63783087276849,12.7596989240793,10.3334681091975,0,10.3414372662386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.0641796873125,7.51334290408373,12.6150164705412,10.3334681091975,0,10.1998009529314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1960429139408,7.63500487729714,12.7570809505845,10.3334681091975,0,10.3275361567636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1721426403674,7.61463479898648,12.7296504817483,10.3334681091975,0,10.3044334926566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2047679196695,7.64432641723876,12.7652094221003,10.3334681091975,0,10.3400586017955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1898055949614,7.62986405354406,12.7497471363787,10.3334681091975,0,10.3199835047625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2122015851045,7.65343896143743,12.7709642087716,10.3334681091975,0,10.3305739119501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.3288744370283,7.7713637594542,12.8863851146023,10.3334681091975,0,10.4617140399361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1104931236547,7.55801008968818,12.6629761576212,10.3334681091975,0,10.2315828011407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2746182574407,7.71445422121155,12.8347822936698,10.3334681091975,0,10.4297584706615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2945086719824,7.73349439242692,12.855522951538,10.3334681091975,0,10.4197444046626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2061544305584,7.6458071938624,12.7665016672545,10.3334681091975,0,10.3288356102764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.196523466845,7.63698541763615,12.7560615160539,10.3334681091975,0,10.3300127250975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2997066936031,7.74081838833052,12.8585949988758,10.3334681091975,0,10.4295311182347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2109613627538,7.6504818401097,12.7714408853979,10.3334681091975,0,10.3457569921171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1559816240864,7.60115173030538,12.7108115178673,10.3334681091975,0,10.2638860792798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2327333877282,7.67238353981056,12.7930832356457,10.3334681091975,0,10.3535917365409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2963988477648,7.73920306233198,12.8535946331977,10.3334681091975,0,10.3934837755292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.3960049150046,7.8362956005451,12.9557142294642,10.3334681091975,0,10.5119269854746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1993128375421,7.63999694788865,12.7586287271955,10.3334681091975,0,10.3270151049137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2317776216897,7.67150225978575,12.7920529835937,10.3334681091975,0,10.3654305365301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1937144798217,7.63457931800866,12.7528496416347,10.3334681091975,0,10.3231203580303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2916527560673,7.74155513149974,12.8417503806348,10.3334681091975,0,10.4332459666454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.345132308498,7.80612735002652,12.8841372669695,10.3334681091975,0,10.4828098150135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,9.95671176942831,7.41569023511403,12.4977333037426,10.3334681091975,0,10.1021081046778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1168408891799,7.56473726160791,12.6689445167519,10.3334681091975,0,10.2363998049973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2233950527052,7.66300909910957,12.7837810063009,10.3334681091975,0,10.3588899682481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1809546433072,7.62170169529411,12.7402075913203,10.3334681091975,0,10.3134483120728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2435137647075,7.68330120960399,12.803726319811,10.3334681091975,0,10.3823888574625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2064762300402,7.64580179126802,12.7671506688123,10.3334681091975,0,10.3334205512182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2268228814665,7.66595874453273,12.7876870184002,10.3334681091975,0,10.3932431307229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1497943862614,7.6001180437405,12.6994707287823,10.3334681091975,0,10.2455187729154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.217262382372,7.65638361607876,12.7781411486652,10.3334681091975,0,10.345323508503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2240922458721,7.66465813836878,12.7835263533755,10.3334681091975,0,10.3578324725026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1202513201851,7.57370391855556,12.6667987218147,10.3334681091975,0,10.2481051067128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1174225023271,7.55967686802171,12.6751681366326,10.3334681091975,0,10.2589015908239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.2196966857401,7.66275424028947,12.7766391311907,10.3334681091975,0,10.3516392086047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,10.1734303593767,7.61574201656599,12.7311187021873,10.3334681091975,0,10.3071389745121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,353
