"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1977119233209,9.19072547276083,15.204698373881,12.0491092820837,0,12.0772679561162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.2259633286611,9.21949085714936,15.2324358001727,12.0491092820837,0,12.0889342579384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.285252850977,9.28159730905335,15.2889083929007,12.0491092820837,0,12.1522421047571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1887123569262,9.1838974620728,15.1935272517796,12.0491092820837,0,12.0793433874295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.2037626343749,9.21378907541455,15.1937361933353,12.0491092820837,0,12.0991994758141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1425792711847,9.13565598766519,15.1495025547041,12.0491092820837,0,12.0629354314846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.161432258126,9.15759580581841,15.1652687104336,12.0491092820837,0,12.0223590095384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.0099368405245,9.06267158548879,14.9572020955601,12.0491092820837,0,11.8280496321795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1982005815622,9.1926432144774,15.203757948647,12.0491092820837,0,12.0545512367753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1818311177324,9.17650478462123,15.1871574508435,12.0491092820837,0,12.0463281554266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1619149258741,9.15580464764548,15.1680252041026,12.0491092820837,0,12.0385036695652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,11.9586684589598,8.97579286519016,14.9415440527295,12.0491092820837,0,11.8061018632015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.178942719433,9.17250125400362,15.1853841848624,12.0491092820837,0,12.0696511311801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1913491567657,9.18485243222981,15.1978458813017,12.0491092820837,0,12.0652313996246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.0553994454997,9.06402879686108,15.0467700941384,12.0491092820837,0,11.9110558257307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1027384909925,9.09948287349865,15.1059941084864,12.0491092820837,0,11.9864148141065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1870804759517,9.18078424728278,15.1933767046206,12.0491092820837,0,12.05872143886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.1748062788812,9.16990771749603,15.1797048402663,12.0491092820837,0,12.040029304989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,11.9070801580225,8.91711098614323,14.8970493299018,12.0491092820837,0,11.8011592925847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.2353438245936,9.23441733467739,15.2362703145099,12.0491092820837,0,12.1046792680255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,12.2890025034667,9.28846599762012,15.2895390093132,12.0491092820837,0,12.1241199353875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,347
