"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.88184870573193,5.26251833544072,10.5011790760231,7.86164272463193,0,7.89163074586722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.81434175381413,5.19678660628381,10.4318969013444,7.86164272463193,0,7.80978139417813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.85979585587291,5.2394072480864,10.4801844636594,7.86164272463193,0,7.8706613477962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.90166562348614,5.2879675559593,10.515363691013,7.86164272463193,0,7.88491493009334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.84917198074546,5.2286618120149,10.469682149476,7.86164272463193,0,7.8605926767704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.82310312084003,5.20697542819323,10.4392308134868,7.86164272463193,0,7.80421756669723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.79623149546786,5.18046345379908,10.4119995371366,7.86164272463193,0,7.82553865801527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.80891643821676,5.20322932606069,10.4146035503728,7.86164272463193,0,7.79943962478798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.81790534471426,5.20442554484505,10.4313851445835,7.86164272463193,0,7.8233228562913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.56742000784018,4.97466124252087,10.1601787731595,7.86164272463193,0,7.56743105918539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.77907759863451,5.17824718300783,10.3799080142612,7.86164272463193,0,7.81260661103031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.85022378696657,5.23027478179525,10.4701727921379,7.86164272463193,0,7.85477661282945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.82076801839424,5.20302693230338,10.4385091044851,7.86164272463193,0,7.84499291258327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.84048210939973,5.22479452700678,10.4561696917927,7.86164272463193,0,7.84147149209345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.84602287669837,5.22498108876174,10.467064664635,7.86164272463193,0,7.85484802586762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.93787985555969,5.32048419569926,10.5552755154201,7.86164272463193,0,7.93447521625852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.8306520358368,5.21265055081327,10.4486535208603,7.86164272463193,0,7.83470371089914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.58976558752163,4.99597263200004,10.1835585430432,7.86164272463193,0,7.60919694355049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.80887963556832,5.18992145147917,10.4278378196575,7.86164272463193,0,7.83474513655961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.84395093569945,5.2237229893353,10.4641788820636,7.86164272463193,0,7.85770186239817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.83050201199257,5.21338371238591,10.4476203115992,7.86164272463193,0,7.82368604654245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.85570660926685,5.23540687524287,10.4760063432908,7.86164272463193,0,7.85820536843259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.81008836629106,5.19029768405949,10.4298790485226,7.86164272463193,0,7.84847750755713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.811133599324,5.19520942120999,10.427057777438,7.86164272463193,0,7.82433562958069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.892643789912,5.27229291154588,10.5129946682781,7.86164272463193,0,7.90334976120858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.86373527115125,5.24381399833091,10.4836565439716,7.86164272463193,0,7.87228698109128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.871463947507,5.25106943833363,10.4918584566804,7.86164272463193,0,7.88381087031982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.79474107696156,5.17756229243652,10.4119198614866,7.86164272463193,0,7.78927277122404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.85613021419469,5.23568735911587,10.4765730692735,7.86164272463193,0,7.8620524109492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.91170701703289,5.32087597827446,10.5025380557913,7.86164272463193,0,7.91745346248792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.8042557627001,5.18923576375349,10.4192757616467,7.86164272463193,0,7.7940359813431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,7.90539394432645,5.28813439697615,10.5226534916767,7.86164272463193,0,7.91990158690487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,306
