"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.61041306245164,5.86221957345214,11.3586065514511,8.33552719047335,0,8.34835793359603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.51819156191333,5.78296752395152,11.2534155998751,8.33552719047335,0,8.27937253486811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.77455332473476,6.02848920016847,11.5206174493011,8.33552719047335,0,8.50492537230964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.59959925497486,5.85168768072317,11.3475108292266,8.33552719047335,0,8.34498601089565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.82196472192972,6.07681732573821,11.5671121181212,8.33552719047335,0,8.53901484290131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.52794602218815,5.78971952639992,11.2661725179764,8.33552719047335,0,8.31250310315833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.60183137332273,5.86361752761705,11.3400452190284,8.33552719047335,0,8.32727314478217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.79322337286053,6.04730507381906,11.539141671902,8.33552719047335,0,8.52345213873168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.5804328358365,5.83262753577867,11.3282381358943,8.33552719047335,0,8.32448508252742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.02328440385489,6.28691329691324,11.7596555107965,8.33552719047335,0,8.76384983039496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,486
