"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.47230495492003,5.58814944931953,11.3564604605205,8.58021519165242,0,8.34383109484906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.68744687352843,5.7849665264669,11.58992722059,8.58021519165242,0,8.5927450210128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.94663990033659,6.05517408592123,11.8381057147519,8.58021519165242,0,8.85900390269762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.7253700194042,5.82403988302172,11.6267001557867,8.58021519165242,0,8.64870794415502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.64838117332989,5.74589654001521,11.5508658066446,8.58021519165242,0,8.56571543433716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.75374953978852,5.85149708059496,11.6560019989821,8.58021519165242,0,8.65228773448833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.64422666528859,5.74408238453576,11.5443709460414,8.58021519165242,0,8.56687841066768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.68690852410742,5.78436613737416,11.5894509108407,8.58021519165242,0,8.58795029411803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.6534619662139,5.75568333234157,11.5512406000862,8.58021519165242,0,8.51018594507053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.67025796599029,5.76959208103309,11.5709238509475,8.58021519165242,0,8.5934744771426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,608
