"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8940056925418,9.66017001625939,16.1278413688243,12.9896471304936,0,13.0193049176494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8633274102017,9.6363621082643,16.090292712139,12.9896471304936,0,13.010608795839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8694047428327,9.63800068345259,16.1008088022128,12.9896471304936,0,12.9825596900888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.9011745906652,9.66709261863575,16.1352565626946,12.9896471304936,0,13.0652852520533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8577570802835,9.62491420892575,16.0905999516412,12.9896471304936,0,12.9764901114402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8750898672534,9.64094266869503,16.1092370658117,12.9896471304936,0,12.9920832480454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.867288741785,9.63405528155031,16.1005222020197,12.9896471304936,0,12.989904951835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8569637910749,9.62488532814157,16.0890422540082,12.9896471304936,0,12.9741344658228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.9659670272067,9.73194815689066,16.1999858975228,12.9896471304936,0,13.1062305577636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.4320730279759,9.22967680055495,15.6344692553969,12.9896471304936,0,12.5306952498067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.9733029773997,9.75066170251404,16.1959442522855,12.9896471304936,0,13.1688674512205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.6649886148654,9.44004475072382,15.889932479007,12.9896471304936,0,12.7950297044693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.6413654591956,9.43517309540051,15.8475578229906,12.9896471304936,0,12.7761823576726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.86489166905,9.63188137829593,16.0979019598041,12.9896471304936,0,12.9860923751807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.7836243035645,9.5594920667475,16.0077565403814,12.9896471304936,0,12.9075600198332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8897927702769,9.6637799743989,16.1158055661549,12.9896471304936,0,13.0391875018274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.889787310905,9.65688775307916,16.1226868687308,12.9896471304936,0,13.0482608994127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,710
