"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.73268411640459,6.71093742067757,12.7544308121316,9.46488108377967,0,9.43361591736871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.8127222786689,6.79580353329506,12.8296410240427,9.46488108377967,0,9.44105916186426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,10.0643042784461,7.04929961959279,13.0793089372994,9.46488108377967,0,9.68721805295839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.73737721930497,6.71338899917593,12.761365439434,9.46488108377967,0,9.39829464807733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.81420857112255,6.7870751532457,12.8413419889994,9.46488108377967,0,9.46332741746146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.88053304499835,6.85369561556385,12.9073704744328,9.46488108377967,0,9.49555985713692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.94363939108481,6.92443560705949,12.9628431751101,9.46488108377967,0,9.5825883082286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.83569744333341,6.80806997304926,12.8633249136176,9.46488108377967,0,9.47782756184371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.45618192227941,6.48162460068203,12.4307392438768,9.46488108377967,0,9.09295965639232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.84754124142673,6.82060677219371,12.8744757106597,9.46488108377967,0,9.48784430588212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.79789643642967,6.77307224290564,12.8227206299537,9.46488108377967,0,9.45244822348182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.81193030863866,6.78443942974175,12.8394211875356,9.46488108377967,0,9.46174546600717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
10,0,0,0,9.82174052304372,6.80548449002631,12.8379965560611,9.78132054810789,6.75895627946823,12.8036848167475,9.46488108377967,0,9.39921493589476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,434
