"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.27866302583799,3.68045969042577,8.87686636125021,5.10010764902714,0,5.17617907224293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.17406345233005,3.57759988971338,8.77052701494672,5.10010764902714,0,5.09798612568725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.16488375666248,3.56841665472457,8.76135085860039,5.10010764902714,0,5.04028681716947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.49665729572627,3.90163593487339,9.09167865657915,5.10010764902714,0,5.34704467261596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.17161657729055,3.57724581520323,8.76598733937786,5.10010764902714,0,5.07796510541917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.1778807743465,3.57913777446023,8.77662377423277,5.10010764902714,0,5.10505565920307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.44493492444738,3.86355874308753,9.02631110580723,5.10010764902714,0,5.36098990064727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.17593325818286,3.57841830276109,8.77344821360464,5.10010764902714,0,5.0468883099397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.16846629087038,3.57112551404849,8.76580706769228,5.10010764902714,0,5.03930693164731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.10384389498494,3.50834735882478,8.69934043114511,5.10010764902714,0,5.06327848926273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,959
