"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5990468478387,8.45611011106188,14.7419835846156,11.4860254485023,0,11.5636369685016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5229901580396,8.38050831239179,14.6654720036874,11.4860254485023,0,11.4822116522577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5040058367719,8.3609571781424,14.6470544954014,11.4860254485023,0,11.466925007176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.4733227436332,8.33129287207549,14.615352615191,11.4860254485023,0,11.4491930897901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5289872236633,8.39020316637311,14.6677712809535,11.4860254485023,0,11.4878478631317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5110813618285,8.37087202250417,14.6512907011527,11.4860254485023,0,11.4882896085541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.593027177595,8.45478336636702,14.731270988823,11.4860254485023,0,11.5252708978106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.522825977702,8.37872152325428,14.6669304321497,11.4860254485023,0,11.4955860644717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5235215403145,8.38208235760351,14.6649607230255,11.4860254485023,0,11.4780844950977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5140642077359,8.37200459414355,14.6561238213283,11.4860254485023,0,11.4717405519813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.4955552127835,8.35809906672895,14.6330113588381,11.4860254485023,0,11.4744585634081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5144940303034,8.3710870981446,14.6579009624623,11.4860254485023,0,11.4812273839761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.498370449284,8.35396395398819,14.6427769445798,11.4860254485023,0,11.463787981877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.4634970913376,8.33381573017511,14.5931784525002,11.4860254485023,0,11.4305236577401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5827473488205,8.43983838788104,14.72565630976,11.4860254485023,0,11.5357862018687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.4212700651642,8.29888061130043,14.5436595190279,11.4860254485023,0,11.3581281608621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.7946266061198,8.66916234861001,14.9200908636296,11.4860254485023,0,11.7134927533425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.5862913603013,8.46090243768892,14.7116802829137,11.4860254485023,0,11.5291625346925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,911
