"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.84377059388737,6.24542599226324,11.4421151955115,8.71297994227038,0,8.70761331253589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.78402880317083,6.18891144713618,11.3791461592055,8.71297994227038,0,8.65065690670273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,9.01944204593808,6.42151372602437,11.6173703658518,8.71297994227038,0,8.85097243361451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.86830999508969,6.27020614475902,11.4664138454204,8.71297994227038,0,8.72363546010858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.80539774186461,6.20983405030973,11.4009614334195,8.71297994227038,0,8.68603002926191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.93113705273646,6.33358943665082,11.5286846688221,8.71297994227038,0,8.78560012631399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.81697603020817,6.22692251440862,11.4070295460077,8.71297994227038,0,8.6820084213459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.85383149899548,6.25523875347982,11.4524242445111,8.71297994227038,0,8.71097324304432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,9.00082962301656,6.41046717612716,11.591192069906,8.71297994227038,0,8.84340468650794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.89074208463217,6.29277107828115,11.4887130909832,8.71297994227038,0,8.74668843360215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,506
