"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.454313401675,8.5989828206861,14.3096439826638,11.6121837819627,0,11.4613100974026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.7108345312634,8.85599024043041,14.5656788220964,11.6121837819627,0,11.7445642369683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.4678341070295,8.60754358707712,14.3281246269819,11.6121837819627,0,11.4516462371949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6220565076547,8.75694906228356,14.4871639530258,11.6121837819627,0,11.5994485317595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.7110016689771,8.84425804063294,14.5777452973213,11.6121837819627,0,11.664258148434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.5347790521591,8.67468988804642,14.3948682162719,11.6121837819627,0,11.531900098064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.545148204108,8.68166501945056,14.4086313887655,11.6121837819627,0,11.5351744174868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6686805659383,8.80116636628598,14.5361947655907,11.6121837819627,0,11.678104216999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.4300531491097,8.57284148070176,14.2872648175176,11.6121837819627,0,11.4294083296158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6376364425037,8.77059527006615,14.5046776149413,11.6121837819627,0,11.6274996342042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.620504609176,8.7536567551394,14.4873524632127,11.6121837819627,0,11.6112031409622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6578418405846,8.79202382480269,14.5236598563665,11.6121837819627,0,11.6613319224528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6206633485453,8.75422953682458,14.487097160266,11.6121837819627,0,11.6151278687783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.615097021388,8.74829914012555,14.4818949026504,11.6121837819627,0,11.6118624628079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6443286777629,8.7795001605937,14.5091571949321,11.6121837819627,0,11.640087514865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6195702186507,8.75229898352074,14.4868414537806,11.6121837819627,0,11.6118227254254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.7316365275639,8.87418620895187,14.589086846176,11.6121837819627,0,11.7182244620871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.618712842271,8.75225401876829,14.4851716657737,11.6121837819627,0,11.6066224240241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6680416308718,8.80195376364908,14.5341294980945,11.6121837819627,0,11.6872926808598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.5714647868738,8.71309493530647,14.4298346384412,11.6121837819627,0,11.5477223867771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6222623726685,8.75530084291774,14.4892239024192,11.6121837819627,0,11.608224931731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.6770812353026,8.81396750120524,14.5401949693999,11.6121837819627,0,11.6824105731749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.7248189183518,8.85877828395305,14.5908595527506,11.6121837819627,0,11.7061889965763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
10,0,0,0,11.6181174483109,8.76104234207891,14.4751925545429,11.619662617099,8.75388190352496,14.4854433306731,11.6121837819627,0,11.598344721342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,816
