"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.61094483363145,5.89346332425522,11.3284263430077,8.33696708728918,0,8.2846566655994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.64254000323389,5.92309188516097,11.3619881213068,8.33696708728918,0,8.34490020698235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.62957113740439,5.90993773200778,11.349204542801,8.33696708728918,0,8.32712425611095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.66082252114412,5.94096560804456,11.3806794342437,8.33696708728918,0,8.35754763056497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.63112582859573,5.91237153590133,11.3498801212901,8.33696708728918,0,8.32788908603895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.69624670003617,5.97751005247736,11.414983347595,8.33696708728918,0,8.36545689162971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.62309853509386,5.90424820676261,11.3419488634251,8.33696708728918,0,8.32812850238224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.73378589245819,6.014212512107,11.4533592728094,8.33696708728918,0,8.41622816815283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.57862955940859,5.86410234388911,11.2931567749281,8.33696708728918,0,8.26005394234013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.54393190798729,5.82670094921428,11.2611628667603,8.33696708728918,0,8.24660500336062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.91774347787553,6.19824560964673,11.6372413461043,8.33696708728918,0,8.58618364297916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.69830415480851,5.97872270352995,11.4178856060871,8.33696708728918,0,8.37782673923269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.62403767161522,5.90756337597245,11.340511967258,8.33696708728918,0,8.27755423118916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.54838805402988,5.83299506507245,11.2637810429873,8.33696708728918,0,8.25461396061273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.66760530841007,5.94833689335212,11.386873723468,8.33696708728918,0,8.36884230066668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.71453513359621,5.99503032677855,11.4340399404139,8.33696708728918,0,8.3999808180532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.62864580182903,5.91012065299153,11.3471709506665,8.33696708728918,0,8.31698062014287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.66749911439495,5.95169408613126,11.3833041426586,8.33696708728918,0,8.36391000997587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.44103982391585,5.74001332519577,11.1420663226359,8.33696708728918,0,8.1430804637624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.58050156387074,5.86481332003041,11.2961898077111,8.33696708728918,0,8.28649017603771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.78986217862592,6.07106882196317,11.5086555352887,8.33696708728918,0,8.49600728457791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.5372502780064,5.82462151625063,11.2498790397622,8.33696708728918,0,8.17544869350425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.60117791835708,5.88299657944167,11.3193592572725,8.33696708728918,0,8.30106499690274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.66651585529144,5.94671626235715,11.3863154482257,8.33696708728918,0,8.35995175861703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.58896361890476,5.87187025561171,11.3060569821978,8.33696708728918,0,8.28232018718343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.61099788082403,5.8919408829869,11.3300548786612,8.33696708728918,0,8.3191468860233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.47906488989628,5.77541958382594,11.1827101959666,8.33696708728918,0,8.19880760118194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.64435750890048,5.92915153224239,11.3595634855586,8.33696708728918,0,8.34486731988695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.6392145788353,5.91898924005579,11.3594399176148,8.33696708728918,0,8.33436890115773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.78024657356399,6.06057463146445,11.4999185156635,8.33696708728918,0,8.50944061167466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.64389712025737,5.92460875075491,11.3631854897598,8.33696708728918,0,8.33663943252725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.47814831077202,5.7661574563447,11.1901391651994,8.33696708728918,0,8.1477406927853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.48524396488431,5.77466658611689,11.1958213436517,8.33696708728918,0,8.15122087111407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.50548729437554,5.79551083020497,11.2154637585461,8.33696708728918,0,8.19188721494321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.78532060102275,6.07209073131578,11.4985504707297,8.33696708728918,0,8.46008380013316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.56950922957805,5.85338401730872,11.2856344418474,8.33696708728918,0,8.24742915338213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.49294642206908,5.78227288103773,11.2036199631004,8.33696708728918,0,8.17300477364912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,516
