"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.86200109075035,7.10230576023874,12.621696421262,10.0228191169357,0,10.013976922898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.70044618279903,6.95360573267348,12.4472866329246,10.0228191169357,0,9.87213036268154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.95638802616415,7.19809041928905,12.7146856330392,10.0228191169357,0,10.1009772999669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.93513675357556,7.17484855140659,12.6954249557445,10.0228191169357,0,10.0737286600086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.72540644920259,6.97375196601836,12.4770609323868,10.0228191169357,0,9.89111794372771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,10.0502040971286,7.30991116253049,12.7904970317268,10.0228191169357,0,10.1677501526323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,10.0706119607004,7.3267928576798,12.814431063721,10.0228191169357,0,10.1882368724449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.81912519246915,7.06134537546846,12.5769050094698,10.0228191169357,0,9.99495685349921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.96233701797651,7.21210044582838,12.7125735901246,10.0228191169357,0,10.0886739043009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.89188924579824,7.13235167685307,12.6514268147434,10.0228191169357,0,10.0379295197153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,553
