"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0597854787145,8.15394527628206,13.9656256811469,11.1167280614625,0,11.0964127785583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0930154868483,8.18379648194348,14.0022344917531,11.1167280614625,0,11.1419570235068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0435512459578,8.13516192843715,13.9519405634785,11.1167280614625,0,11.088964146359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0566541162789,8.14570182247812,13.9676064100797,11.1167280614625,0,11.1069524910935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.1169759624222,8.20644458171464,14.0275073431298,11.1167280614625,0,11.1666600831039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0137579113934,8.10310851045515,13.9244073123317,11.1167280614625,0,11.1161029256856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,10.9930528282056,8.08634179940477,13.8997638570063,11.1167280614625,0,11.0425011834631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.1053751657211,8.20828083114888,14.0024695002932,11.1167280614625,0,11.1483293282189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.211968947553,8.31165761827459,14.1122802768314,11.1167280614625,0,11.2548021809796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.0772379806861,8.17794786702154,13.9765280943506,11.1167280614625,0,11.1494664304571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
10,0,0,0,11.0664725997957,8.16583947239243,13.967105727199,11.1155423726261,8.20684741123833,14.0242373340139,11.1167280614625,0,11.161755772088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,67
