"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6603901490149,8.49443773756122,14.8263425604686,11.4762315434789,0,11.471334460332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6622106713345,8.49589997676157,14.8285213659074,11.4762315434789,0,11.4696056819074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6718890379866,8.50545519573867,14.8383228802346,11.4762315434789,0,11.4851929926408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6676055475717,8.5008687685997,14.8343423265436,11.4762315434789,0,11.4678850446142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6128542919094,8.44955088036347,14.7761577034554,11.4762315434789,0,11.4201329332806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.8751517315446,8.71624673880932,15.0340567242799,11.4762315434789,0,11.6975069373342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6029914427451,8.44795854247175,14.7580243430185,11.4762315434789,0,11.3817797030829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6728806768062,8.50619454329675,14.8395668103157,11.4762315434789,0,11.4830889748377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.0100451068285,8.84452645654379,15.1755637571133,11.4762315434789,0,11.8076889557056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7978241617925,8.64144793934459,14.9542003842404,11.4762315434789,0,11.6250311376539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6449431787865,8.47924561926986,14.8106407383032,11.4762315434789,0,11.4541301831131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6238174054782,8.45871101195814,14.7889237989983,11.4762315434789,0,11.4324916370048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.1495087336527,8.98785115902886,15.3111663082766,11.4762315434789,0,12.0011263214745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6335877053137,8.47644088362643,14.790734527001,11.4762315434789,0,11.4361896041809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.659075705155,8.49264927226542,14.8255021380447,11.4762315434789,0,11.4758956217322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7240467696007,8.56032092085521,14.8877726183463,11.4762315434789,0,11.5376279083791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5883509913016,8.42546272507581,14.7512392575275,11.4762315434789,0,11.3961269272121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.4586965339735,8.30651522497107,14.610877842976,11.4762315434789,0,11.2394315161437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.559091625362,8.39653855795625,14.7216446927677,11.4762315434789,0,11.3715177363007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5944590340695,8.43610442060923,14.7528136475298,11.4762315434789,0,11.4106593856969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.8675701638234,8.74263911464036,14.9925012130064,11.4762315434789,0,11.7218196759064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6194420919397,8.48301073047745,14.755873453402,11.4762315434789,0,11.4796505751607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6306780366815,8.48690778445798,14.774448288905,11.4762315434789,0,11.4056790239102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6628241643203,8.49817015713736,14.8274781715033,11.4762315434789,0,11.4626388288397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6775994704472,8.51105846630079,14.8441404745937,11.4762315434789,0,11.4848719271251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.8418407445806,8.67974692914639,15.0039345600149,11.4762315434789,0,11.6754957358874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6635184395124,8.49720369852356,14.8298331805013,11.4762315434789,0,11.4764418034368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6286004395325,8.4681269658043,14.7890739132607,11.4762315434789,0,11.4243692913057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.9183782285983,8.7545311076974,15.0822253494993,11.4762315434789,0,11.783847759872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7040764765488,8.58770706633493,14.8204458867626,11.4762315434789,0,11.585863387879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6494672026166,8.48534239216147,14.8135920130717,11.4762315434789,0,11.4441577425031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7247209344337,8.56169323869366,14.8877486301737,11.4762315434789,0,11.5168472186261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.9539293677355,8.79024679123685,15.1176119442342,11.4762315434789,0,11.7955694266353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6703364120371,8.50440672785995,14.8362660962142,11.4762315434789,0,11.4719923357397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.8017860840697,8.64167152991053,14.9619006382288,11.4762315434789,0,11.6152896639522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6315604037348,8.4768840025629,14.7862368049068,11.4762315434789,0,11.4252612068052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6413262357267,8.48058109903794,14.8020713724154,11.4762315434789,0,11.4577442706374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6662923627069,8.49945668383822,14.8331280415756,11.4762315434789,0,11.4769784941326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6025404384668,8.44314264193298,14.7619382350007,11.4762315434789,0,11.4141868520174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7883295562782,8.62478405568284,14.9518750568736,11.4762315434789,0,11.5368276342312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.4675909130042,8.31858331905226,14.6165985069562,11.4762315434789,0,11.2874879411381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7288383812518,8.56862228985884,14.8890544726447,11.4762315434789,0,11.5342239097998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.9077630319111,8.74151824523187,15.0740078185904,11.4762315434789,0,11.7847026403868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5942141949337,8.44238092354311,14.7460474663244,11.4762315434789,0,11.393178510066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.0104508969782,7.91724702116327,14.1036547727932,11.4762315434789,0,10.8280239496946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7542429046856,8.59600254198647,14.9124832673847,11.4762315434789,0,11.5913915785141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5745765495509,8.41751861997166,14.7316344791302,11.4762315434789,0,11.3977499305483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.4973985779595,8.34507230815271,14.6497248477664,11.4762315434789,0,11.3032589713427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6768701655345,8.52155520622559,14.8321851248433,11.4762315434789,0,11.4543497916663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6666937514779,8.50002586486182,14.833361638094,11.4762315434789,0,11.4733239248468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6530603109628,8.48846535199406,14.8176552699315,11.4762315434789,0,11.4505481902882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6502276084543,8.48756012787678,14.8128950890319,11.4762315434789,0,11.4689462343282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7249034356464,8.55993998165989,14.889866889633,11.4762315434789,0,11.5215174045218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6153876230616,8.45367745148148,14.7770977946418,11.4762315434789,0,11.4068712957444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.8477448480977,8.68114988394884,15.0143398122465,11.4762315434789,0,11.6460054255761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.655858766493,8.48985862469535,14.8218589082906,11.4762315434789,0,11.4606130779448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6763098474274,8.51547479351373,14.837144901341,11.4762315434789,0,11.4391961625635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.4379033936864,8.28715998473755,14.5886468026352,11.4762315434789,0,11.2255574917432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6584264289554,8.49289641654611,14.8239564413647,11.4762315434789,0,11.4691991377196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.628729080332,8.47231676884218,14.7851413918219,11.4762315434789,0,11.4362860440783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.0269126138986,8.87357159444781,15.1802536333494,11.4762315434789,0,11.8487914631677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.548086399933,8.40312315377824,14.6930496460878,11.4762315434789,0,11.3521594126687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5092003069399,8.36353483651743,14.6548657773625,11.4762315434789,0,11.3117830510684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.3508203054404,8.20179893621326,14.4998416746675,11.4762315434789,0,11.1709310047715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.8725322612917,8.70681668278379,15.0382478397997,11.4762315434789,0,11.6909372918022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6877111367782,8.52072615648874,14.8546961170677,11.4762315434789,0,11.484910331314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6577189341633,8.49128744299619,14.8241504253304,11.4762315434789,0,11.4673600956038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6752821472678,8.50848490592309,14.8420793886126,11.4762315434789,0,11.4765273357164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6666227324727,8.50362032859326,14.8296251363521,11.4762315434789,0,11.4639003348696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6419692764853,8.4811401552812,14.8027983976893,11.4762315434789,0,11.4576911283759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6432798231585,8.47872544532533,14.8078342009917,11.4762315434789,0,11.4610513097154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6261918410819,8.46334417334308,14.7890395088208,11.4762315434789,0,11.4338414895394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.0368070865745,8.87045401951207,15.203160153637,11.4762315434789,0,11.8215871531808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.9972081624454,8.83760759067552,15.1568087342152,11.4762315434789,0,11.8158106653775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7537371742136,8.58744381452905,14.9200305338982,11.4762315434789,0,11.5593710030577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5547552157022,8.40156449495488,14.7079459364496,11.4762315434789,0,11.3135385242687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7810799678291,8.61486664651692,14.9472932891412,11.4762315434789,0,11.5769587050277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.0003615909414,8.83786782074788,15.1628553611349,11.4762315434789,0,11.8245725887964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6751996745006,8.5096917141851,14.8407076348162,11.4762315434789,0,11.498161517513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6475708114424,8.48141058266887,14.8137310402159,11.4762315434789,0,11.4600272711595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7320545747101,8.56665993675975,14.8974492126605,11.4762315434789,0,11.5402771249063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6581490993005,8.49271761852387,14.8235805800772,11.4762315434789,0,11.465317851178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7779721816422,8.61548519971396,14.9404591635704,11.4762315434789,0,11.6133172897949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.646581448891,8.47978207295923,14.8133808248228,11.4762315434789,0,11.4612716061047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6164469980432,8.45847349575946,14.774420500327,11.4762315434789,0,11.4391953240953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.783959044036,8.61724375421684,14.9506743338552,11.4762315434789,0,11.5956221594241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6429715943605,8.48050654552888,14.8054366431922,11.4762315434789,0,11.4466452427846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6222244176121,8.47283620142981,14.7716126337944,11.4762315434789,0,11.4001776463118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.3866662230765,8.26620537566846,14.5071270704846,11.4762315434789,0,11.186924186453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6707629639653,8.50420511161356,14.837320816317,11.4762315434789,0,11.479251160629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.5901732559444,8.44325937561892,14.7370871362698,11.4762315434789,0,11.4435019801574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.781881903969,8.62024292598898,14.9435208819491,11.4762315434789,0,11.5997550684937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.3271694903926,8.1814228187884,14.4729161619968,11.4762315434789,0,11.1112471166808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6731510010349,8.50684441830382,14.839457583766,11.4762315434789,0,11.4797669490781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.029587323245,8.8867417372926,15.1724329091973,11.4762315434789,0,11.8426285012487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.658067780091,8.49160709267433,14.8245284675078,11.4762315434789,0,11.4625255901746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7445376775599,8.5778440020208,14.911231353099,11.4762315434789,0,11.5581486856009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7210437659612,8.55729758241272,14.8847899495097,11.4762315434789,0,11.548011573334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6573928865608,8.4909413380085,14.8238444351132,11.4762315434789,0,11.4673465087779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.623348553198,8.47381391866576,14.7728831877302,11.4762315434789,0,11.4079633094802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.6892819225634,8.5297677860058,14.848796059121,11.4762315434789,0,11.4986781028871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,11.7258877310826,8.56010546074491,14.8916700014202,11.4762315434789,0,11.5343757206647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,761
