"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.33469735816625,6.72394768038226,11.9454470359502,9.39752074421363,0,9.33683344635836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.33403731215376,6.72898875928097,11.9390858650266,9.39752074421363,0,9.34581896524926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.48429300139571,6.87084366430707,12.0977423384844,9.39752074421363,0,9.46313680607633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.51289511627112,6.89858312342022,12.127207109122,9.39752074421363,0,9.51232854356523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.27390504983612,6.66630351552308,11.8815065841492,9.39752074421363,0,9.29043898664669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.33684637869849,6.72969216286212,11.9440005945349,9.39752074421363,0,9.31614622289496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.39407651090885,6.7829090925534,12.0052439292643,9.39752074421363,0,9.37389994491506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.40577637892303,6.79337598730973,12.0181767705363,9.39752074421363,0,9.39681472987417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.1479543700045,6.55883996071388,11.7370687792951,9.39752074421363,0,9.14917537359418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.24246226427694,6.64079982074537,11.8441247078085,9.39752074421363,0,9.24826349786103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.34774619794946,6.74101198989474,11.9544804060042,9.39752074421363,0,9.33416769041553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.35292323310878,6.74039347779693,11.9654529884206,9.39752074421363,0,9.36106634757559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.30316443431585,6.692887077073,11.9134417915587,9.39752074421363,0,9.31954050870181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.68355203363345,7.09240738223225,12.2746966850346,9.39752074421363,0,9.64504022524247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.42332188844152,6.81027263093428,12.0363711459488,9.39752074421363,0,9.41581918294631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.41903545988626,6.80510753000036,12.0329633897722,9.39752074421363,0,9.40441722417912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.48000091368132,6.86815291397191,12.0918489133907,9.39752074421363,0,9.46523013981216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.43402353526006,6.82055043816016,12.04749663236,9.39752074421363,0,9.43986416670131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,9.41985028028345,6.80615279565272,12.0335477649142,9.39752074421363,0,9.40255088226452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,925
