"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.0220718556501,7.85905217330234,14.1850915379979,11.4179466343124,0,11.3106838338576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,10.8153771862649,7.65890673502976,13.9718476375001,11.4179466343124,0,11.1187086285946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1536982709693,7.97566186960504,14.3317346723335,11.4179466343124,0,11.4630120542053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.0572893761502,7.8884954207988,14.2260833315016,11.4179466343124,0,11.3443564955864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1207275063552,7.94230280708736,14.299152205623,11.4179466343124,0,11.4186813604244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1067553351259,7.92768045026869,14.2858302199831,11.4179466343124,0,11.402687384767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.2949459186235,8.11516802823657,14.4747238090105,11.4179466343124,0,11.5973601400889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.379850139339,8.20385509921364,14.5558451794644,11.4179466343124,0,11.6211900837839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.2383036590946,8.07359450462463,14.4030128135646,11.4179466343124,0,11.4961292899276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1547678686369,7.97628174032097,14.3332539969528,11.4179466343124,0,11.4409514861004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1383531066614,7.95940102224719,14.3173051910756,11.4179466343124,0,11.432163385387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1367921148111,7.96090138336615,14.312682846256,11.4179466343124,0,11.4202536675697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.2405794866273,8.06307164710247,14.4180873261522,11.4179466343124,0,11.5241357556282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1498656062325,7.97142674731096,14.3283044651541,11.4179466343124,0,11.4361597525294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.2010756373813,8.02272659812514,14.3794246766375,11.4179466343124,0,11.4890613141316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1715744035605,7.99239829070329,14.3507505164177,11.4179466343124,0,11.4475385746191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.0562821121506,7.901241102509,14.2113231217922,11.4179466343124,0,11.3657684649207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.0839603673007,7.90770797901328,14.2602127555882,11.4179466343124,0,11.3834843086326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,10.9220530492716,7.75135730893086,14.0927487896123,11.4179466343124,0,11.2707800575284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1043013989265,7.94827207455531,14.2603307232978,11.4179466343124,0,11.4089946320089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,195
