"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.7696674376595,12.4544264938612,19.0849083814579,14.9600620027526,0,15.0029066478288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.7223468419157,12.4079865076742,19.0367071761573,14.9600620027526,0,14.9954124217504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.7249930005048,12.4104706725808,19.0395153284289,14.9600620027526,0,14.969617362829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.676730387259,12.3639288044352,18.9895319700827,14.9600620027526,0,14.9449453870697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.7740550154641,12.4594825076518,19.0886275232764,14.9600620027526,0,15.0423664868292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.8773782074845,12.5634755270358,19.1912808879332,14.9600620027526,0,15.077858188818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.6452900886347,12.3400432777461,18.9505368995232,14.9600620027526,0,14.8702595258893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.7582549579363,12.4441899722097,19.0723199436629,14.9600620027526,0,15.0828259183641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.6469718124604,12.3354721222753,18.9584715026455,14.9600620027526,0,15.0781401170087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.9397258124572,12.6408118103709,19.2386398145436,14.9600620027526,0,15.1267829645061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,706
