"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1818556924993,9.21398281026501,15.1497285747336,12.0676822760193,0,11.9618184736709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3196086743928,9.33903134075281,15.3001860080328,12.0676822760193,0,12.1057953440141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1378799480432,9.16386767689944,15.1118922191869,12.0676822760193,0,11.934072599888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2699254176951,9.28821117151983,15.2516396638704,12.0676822760193,0,12.0628490570869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2023346850404,9.22871030722218,15.1759590628586,12.0676822760193,0,11.9867580781869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2363009520096,9.25422681153993,15.2183750924792,12.0676822760193,0,12.0088313217126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3282572151746,9.34884730161046,15.3076671287387,12.0676822760193,0,12.1841092635932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1785007419936,9.19961106765778,15.1573904163295,12.0676822760193,0,11.9725182133042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1393563696006,9.16083998646465,15.1178727527366,12.0676822760193,0,11.9305839983887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2790779210889,9.29850938468294,15.2596464574949,12.0676822760193,0,12.0822892316399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1213888591633,9.15417822455866,15.088599493768,12.0676822760193,0,11.9213944384199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1546517510842,9.17733458129152,15.1319689208769,12.0676822760193,0,11.940226388296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2667150293943,9.28362998056005,15.2498000782286,12.0676822760193,0,12.0779994511118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2743728712068,9.29002239478229,15.2587233476314,12.0676822760193,0,12.0698651283895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1648053085885,9.19072794452503,15.138882672652,12.0676822760193,0,11.9339236325391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3712820634961,9.39524649654647,15.3473176304457,12.0676822760193,0,12.2599354997219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3142161886895,9.32937609160543,15.2990562857736,12.0676822760193,0,12.108986295797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2554633470527,9.27180492799634,15.239121766109,12.0676822760193,0,12.0605111435393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.163623044341,9.18605979248149,15.1411862962006,12.0676822760193,0,11.9713866511833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3209809898377,9.33672084924357,15.3052411304318,12.0676822760193,0,12.1266097989353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2096841158669,9.2277265225912,15.1916417091426,12.0676822760193,0,11.9911158885357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.6086511365191,9.63781817980198,15.5794840932363,12.0676822760193,0,12.516613118091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.4609634875005,9.47668348031538,15.4452434946856,12.0676822760193,0,12.1981273037707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1912957345325,9.20772075488578,15.1748707141793,12.0676822760193,0,12.0175891200917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3187866919013,9.3365680316879,15.3010053521148,12.0676822760193,0,12.1052527603654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2682637094659,9.28416719934563,15.2523602195861,12.0676822760193,0,12.0597396027786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3248291741815,9.35007272674831,15.2995856216147,12.0676822760193,0,12.1286778892482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2727096994729,9.28987616741074,15.255543231535,12.0676822760193,0,12.0565688812592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3472216631445,9.36543946863681,15.3290038576522,12.0676822760193,0,12.1356701981869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2079586661237,9.2300320699895,15.1858852622578,12.0676822760193,0,12.031881620913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2900358164751,9.30814211879846,15.2719295141518,12.0676822760193,0,12.1035708954353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2453502266008,9.26575916890491,15.2249412842967,12.0676822760193,0,12.0191002943399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.7910203589397,8.84116419492459,14.7408765229547,12.0676822760193,0,11.5752883322955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2209087005335,9.24119497562385,15.2006224254431,12.0676822760193,0,12.0074060719654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1842457253141,9.22443947007378,15.1440519805544,12.0676822760193,0,11.9602732115813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3103522675008,9.33747451223635,15.2832300227653,12.0676822760193,0,12.1214773900874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2825410820982,9.29784185766623,15.2672403065302,12.0676822760193,0,12.0754785326762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2582793256712,9.27699032535508,15.2395683259872,12.0676822760193,0,12.0528303623251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2851292244737,9.30124651617412,15.2690119327733,12.0676822760193,0,12.0736245231951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2540781741283,9.2710716731824,15.2370846750742,12.0676822760193,0,12.0521436436173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1484480269182,9.19248511735665,15.1044109364798,12.0676822760193,0,11.9275463570763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2973215000723,9.31298550759679,15.2816574925478,12.0676822760193,0,12.0993708300922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2220370241099,9.24286292786094,15.2012111203589,12.0676822760193,0,12.0160391312082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2345216768449,9.25080348811733,15.2182398655725,12.0676822760193,0,12.0336499314511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1392454114385,9.17007630308619,15.1084145197908,12.0676822760193,0,11.9064938106615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.4941912874281,9.50971073135637,15.4786718434999,12.0676822760193,0,12.2442169466624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2204636018084,9.24364712957601,15.1972800740408,12.0676822760193,0,12.0258061787414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.235260682072,9.26027200256112,15.2102493615829,12.0676822760193,0,12.0195549107186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2099133117236,9.2311430323668,15.1886835910803,12.0676822760193,0,12.0031629187648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2765132039904,9.2918742350604,15.2611521729204,12.0676822760193,0,12.0654427834683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2125949005669,9.23078144863623,15.1944083524976,12.0676822760193,0,12.0192905725816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2179568947807,9.24123440029268,15.1946793892687,12.0676822760193,0,12.0316452941401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1851920796848,9.20588462541417,15.1644995339554,12.0676822760193,0,11.961302469687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2735947483089,9.28902153799843,15.2581679586195,12.0676822760193,0,12.0623257671356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2671047593547,9.28331622165248,15.2508932970569,12.0676822760193,0,12.0687562126231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3212680215383,9.33891667992816,15.3036193631485,12.0676822760193,0,12.1388779000728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3546458414372,9.37368791709708,15.3356037657773,12.0676822760193,0,12.1562548992816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2313696551337,9.25786132509959,15.2048779851677,12.0676822760193,0,12.0107562311817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0179497439439,9.05239019305189,14.9835092948359,12.0676822760193,0,11.7999358001529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.283272707176,9.29977160397697,15.2667738103751,12.0676822760193,0,12.0793306428162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0649672354036,9.08940406933162,15.0405304014756,12.0676822760193,0,11.8859297613857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2462658505053,9.28562513622439,15.2069065647863,12.0676822760193,0,12.0226311874512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2719231309893,9.28872403275918,15.2551222292195,12.0676822760193,0,12.0577986380046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.245591974766,9.2635184380529,15.2276655114792,12.0676822760193,0,12.0356486686574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2775402415476,9.2944739679437,15.2606065151515,12.0676822760193,0,12.0633489115091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2189942532421,9.23719260091334,15.2007959055709,12.0676822760193,0,12.0120681779007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.5802338282735,9.59563725060667,15.5648304059403,12.0676822760193,0,12.4598750958552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,815
