"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4535835384163,7.65660137136236,13.2505657054702,10.5144122439497,0,10.5502059598328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4379175863724,7.64256592592918,13.2332692468157,10.5144122439497,0,10.5336920112039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4871515811128,7.68722595946782,13.2870772027578,10.5144122439497,0,10.5816714319381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4237557175217,7.62414015829284,13.2233712767506,10.5144122439497,0,10.5100194511618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.3981327824598,7.60287092049208,13.1933946444275,10.5144122439497,0,10.4745045682425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4348553861641,7.63689839643855,13.2328123758897,10.5144122439497,0,10.5206766212958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.5236993888481,7.72391917547664,13.3234796022195,10.5144122439497,0,10.5876966719111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4447377987785,7.65299899823212,13.2364765993249,10.5144122439497,0,10.5570502850642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.3517819576028,7.55503961070006,13.1485243045056,10.5144122439497,0,10.4419372109596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.4344179250763,7.63560972135682,13.2332261287958,10.5144122439497,0,10.5153351636839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,725
