"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.98842072883278,6.04715985208946,11.9296816055761,8.98653881357984,0,9.0792436982247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.6902165385075,5.76089341890245,11.6195396581125,8.98653881357984,0,8.83095089341164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.78164417966954,5.84383566301581,11.7194526963233,8.98653881357984,0,8.9339974839928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.86994786124881,5.92774845514343,11.8121472673542,8.98653881357984,0,8.98946155042198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.77178176493725,5.83299332069453,11.71057020918,8.98653881357984,0,8.90957260343849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,9.07488465795271,6.1344095087942,12.0153598071112,8.98653881357984,0,9.16824798871131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.88068595442395,5.93796609963127,11.8234058092166,8.98653881357984,0,9.00068044312029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.80887215060649,5.88529696519914,11.7324473360138,8.98653881357984,0,8.9167412368134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.81513758797447,5.87373615085894,11.75653902509,8.98653881357984,0,8.96969654693413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,9.2309804307272,6.28971851778286,12.1722423436715,8.98653881357984,0,9.28783277062343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,9.00730600393583,6.06491345281144,11.9496985550602,8.98653881357984,0,9.11405252047803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.79886971732703,5.86797129476296,11.7297681398911,8.98653881357984,0,8.88609641725765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.8217579634661,5.88195085779266,11.7615650691396,8.98653881357984,0,8.96807038668502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.90306599004376,5.96052460735942,11.8456073727281,8.98653881357984,0,9.02881376993311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.96484720939915,6.02414492206206,11.9055494967362,8.98653881357984,0,9.0278757392847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.84363839497651,5.90199389272681,11.7852828972262,8.98653881357984,0,8.96748846650968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.85866836451001,5.91612443231645,11.8012122967036,8.98653881357984,0,8.9864595200631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.52624988097705,5.62494118689727,11.4275585750568,8.98653881357984,0,8.56995732035933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.8462763351378,5.90759343941862,11.784959230857,8.98653881357984,0,8.95483784157302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.61327998960958,5.68148890306522,11.5450710761539,8.98653881357984,0,8.75465415627169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.84296600347822,5.90269414014222,11.7832378668142,8.98653881357984,0,8.94572190337158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.46865701668179,5.55738754286824,11.3799264904953,8.98653881357984,0,8.59403052099583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.80264996912813,5.86225605043338,11.7430438878229,8.98653881357984,0,8.96021541637797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.85064784261368,5.91043887239635,11.790856812831,8.98653881357984,0,8.98684308746614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.84281069073075,5.90152157498534,11.7840998064762,8.98653881357984,0,8.98135175506768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,9.17610585225615,6.24087818424156,12.1113335202707,8.98653881357984,0,9.28037956279553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.88600090832818,5.94451423842339,11.827487578233,8.98653881357984,0,9.00656161389448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.8997923557227,5.95993280402595,11.8396519074194,8.98653881357984,0,9.01953175569678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.32399420359298,5.42458175852673,11.2234066486592,8.98653881357984,0,8.45373994811844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,8.76581024488297,5.83121246881804,11.7004080209479,8.98653881357984,0,8.90816123935713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,9.09579286821477,6.1580252789416,12.033560457488,8.98653881357984,0,9.20936079624802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,619
