"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.19200000314118,5.43188220896811,10.9521177973143,8.28703683463963,0,8.26573645710732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.15304171957187,5.3883654913645,10.9177179477792,8.28703683463963,0,8.24233477722964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.14876001422697,5.41599133572543,10.8815286927285,8.28703683463963,0,8.29243068415627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.20730322147341,5.44426387761654,10.9703425653303,8.28703683463963,0,8.30146220012131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.26982544424127,5.50357266469018,11.0360782237924,8.28703683463963,0,8.32671556318329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.2027960571794,5.4354134364451,10.9701786779137,8.28703683463963,0,8.30452667248261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,7.94274973039582,5.20194380189046,10.6835556589012,8.28703683463963,0,8.07480455458254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.22747650275809,5.46433403278176,10.9906189727344,8.28703683463963,0,8.32436448429104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.23120603981596,5.48271989379411,10.9796921858378,8.28703683463963,0,8.31832030299544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.21747266872399,5.45100508089703,10.983940256551,8.28703683463963,0,8.29138951384801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.21588260034123,5.44984620184877,10.9819189988337,8.28703683463963,0,8.28763389982264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.13654726817843,5.37416024909524,10.8989342872616,8.28703683463963,0,8.22156313417027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.31701923113217,5.55990780216114,11.0741306601032,8.28703683463963,0,8.3530209471272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.20080929512908,5.43357549584306,10.9680430944151,8.28703683463963,0,8.28021695810215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.274451723887,5.50820232737377,11.0407011204002,8.28703683463963,0,8.35463870339614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.18958525959568,5.42436157445123,10.9548089447401,8.28703683463963,0,8.26450048950539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.07385032589282,5.33111563762773,10.8165850141579,8.28703683463963,0,8.14228300363763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.16259349189934,5.39940879198682,10.9257781918119,8.28703683463963,0,8.24421882596353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,7.75352294260442,5.01223587311202,10.4948100120968,8.28703683463963,0,7.84839368281456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.25399406584959,5.48998133785586,11.0180067938433,8.28703683463963,0,8.26208129463705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.36189823938367,5.60488482659061,11.1189116521767,8.28703683463963,0,8.45971592095109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.27029882719577,5.51461307113774,11.0259845832538,8.28703683463963,0,8.36628746758024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.22863902329312,5.4611572371529,10.9961208094333,8.28703683463963,0,8.31491627449832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.19143773842881,5.42367566562096,10.9591998112367,8.28703683463963,0,8.28303664562533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.20066844327938,5.43403248191894,10.9673044046398,8.28703683463963,0,8.29307196069629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.46884464948017,5.7037928119576,11.2338964870027,8.28703683463963,0,8.53732944362118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.37126618220944,5.61779662182194,11.124735742597,8.28703683463963,0,8.43242089572079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,8.39028674743792,5.62359574240284,11.156977752473,8.28703683463963,0,8.45706861334574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,971
