"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7548233872409,7.84884835119125,13.6607984232907,10.5948743106625,0,10.6092548075634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8185637259436,7.91333591316397,13.7237915387232,10.5948743106625,0,10.6677406192292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.929636984952,8.03072254079329,13.8285514291107,10.5948743106625,0,10.7667463915638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7478487956088,7.8421548296935,13.6535427615242,10.5948743106625,0,10.6006191502835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.787702164988,7.88157985038933,13.6938244795867,10.5948743106625,0,10.633158944137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.72294634816,7.82091484028042,13.6249778560396,10.5948743106625,0,10.5600305772366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7824621770218,7.87646834367543,13.6884560103682,10.5948743106625,0,10.620798687227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7193758296826,7.81785281369962,13.6208988456656,10.5948743106625,0,10.5399651277829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.758158505148,7.85360691910252,13.6627100911934,10.5948743106625,0,10.5858724948339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.9100086911697,8.00691362449667,13.8131037578428,10.5948743106625,0,10.7566240106755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.0183706159628,8.11196958013531,13.9247716517903,10.5948743106625,0,10.837577418981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6965395538856,7.79357356505235,13.5995055427189,10.5948743106625,0,10.5386033885408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6214712150043,7.71855025534101,13.5243921746676,10.5948743106625,0,10.5022613298545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.5761983576112,7.70274312281902,13.4496535924034,10.5948743106625,0,10.4253514473595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7474963931817,7.84151085256268,13.6534819338008,10.5948743106625,0,10.5899220797523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.3231883474948,7.45728878832579,13.1890879066639,10.5948743106625,0,10.1452828735694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.772342536304,7.86652646057048,13.6781586120374,10.5948743106625,0,10.6194909273209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8847917963569,7.98322417220589,13.7863594205078,10.5948743106625,0,10.7146004259066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7400396715792,7.8368778125109,13.6432015306475,10.5948743106625,0,10.579902073431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6623323771903,7.79588391694062,13.52878083744,10.5948743106625,0,10.5392108144401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7982343125077,7.92058539863361,13.6758832263818,10.5948743106625,0,10.6129485027383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6010608728048,7.7125095804701,13.4896121651396,10.5948743106625,0,10.4343812708093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.5136154417391,7.62945929415806,13.3977715893201,10.5948743106625,0,10.3654624556614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.761491502424,7.85580209719248,13.6671809076555,10.5948743106625,0,10.6041458548739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7915977398062,7.88595287920703,13.6972426004053,10.5948743106625,0,10.6256948856121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6354705227626,7.73620099655689,13.5347400489684,10.5948743106625,0,10.4860222167869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.5798123176705,7.68709255907011,13.4725320762709,10.5948743106625,0,10.4034473567749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7782913888292,7.87203525268632,13.6845475249721,10.5948743106625,0,10.6120646175944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7424179973703,7.8373403000444,13.6474956946963,10.5948743106625,0,10.5777394479828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8278129000408,7.92279368803518,13.7328321120465,10.5948743106625,0,10.6710819779269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7478103344494,7.84230851038899,13.6533121585098,10.5948743106625,0,10.5866266618076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7453486871072,7.83916137494525,13.6515359992691,10.5948743106625,0,10.5987825402269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7272454023859,7.82361809858704,13.6308727061847,10.5948743106625,0,10.5614146716097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8269520073591,7.92142811000955,13.7324759047086,10.5948743106625,0,10.6409847148365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6948259593196,7.80784486319785,13.5818070554414,10.5948743106625,0,10.4945784917139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7759911145143,7.86994975323271,13.6820324757959,10.5948743106625,0,10.6140271242626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7583129040657,7.85280335577698,13.6638224523545,10.5948743106625,0,10.5920583096871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.7317535827904,7.82680199059807,13.6367051749827,10.5948743106625,0,10.5859137703343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.6399992621782,7.74548620697809,13.5345123173784,10.5948743106625,0,10.5015970362362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,445
