"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4041172530135,8.41186638013027,14.3963681258967,11.1922025340971,0,11.2171508918669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3668496989612,8.3681246715922,14.3655747263302,11.1922025340971,0,11.188893461947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.451945794719,8.45365507748373,14.4502365119542,11.1922025340971,0,11.2389324144684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3910644131389,8.39268994235222,14.3894388839255,11.1922025340971,0,11.1978981924563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3356181314332,8.35561335595739,14.3156229069091,11.1922025340971,0,11.1574852889364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3629110457443,8.36483764739283,14.3609844440958,11.1922025340971,0,11.1724642559183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,10.9326208982972,7.96891059270854,13.8963312038859,11.1922025340971,0,10.7122508102959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3629541607287,8.36422199383402,14.3616863276233,11.1922025340971,0,11.1759679292965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4424451484292,8.44598544794119,14.4389048489172,11.1922025340971,0,11.2627203603142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.2437214292136,8.24963074379508,14.2378121146322,11.1922025340971,0,11.0784078584938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3276875101092,8.33787120640664,14.3175038138118,11.1922025340971,0,11.1225234825598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3829976197628,8.38512666223133,14.3808685772943,11.1922025340971,0,11.1855080953687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3438170137802,8.34837184913481,14.3392621784256,11.1922025340971,0,11.1766218678912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4492118990679,8.45216699825928,14.4462567998765,11.1922025340971,0,11.2578681835491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4372218733682,8.43864446662282,14.4357992801136,11.1922025340971,0,11.2567543640196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4127217339991,8.41882569168661,14.4066177763116,11.1922025340971,0,11.2191003579373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.385956382948,8.39134390158905,14.380568864307,11.1922025340971,0,11.1836962701647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3781177986077,8.38386367941418,14.3723719178012,11.1922025340971,0,11.1779252703313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3947449473103,8.41926297472066,14.3702269198999,11.1922025340971,0,11.1980920685025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3468656812764,8.3482799115311,14.3454514510218,11.1922025340971,0,11.1596717021497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.1435311877584,8.15743744417488,14.129624931342,11.1922025340971,0,10.9502548939019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4732292579642,8.47771423983866,14.4687442760897,11.1922025340971,0,11.3210057041253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.4266051855096,8.42818437763989,14.4250259933793,11.1922025340971,0,11.2601578956653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.3908769266925,8.39225679251225,14.3894970608728,11.1922025340971,0,11.2081683618303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,410
