"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.5704240603913,7.47603633776125,13.6648117830214,9.99682091185015,0,9.96607657894672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.6958945174679,7.61927172046409,13.7725173144716,9.99682091185015,0,10.1136940855813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.7367716907129,7.64490867467451,13.8286347067514,9.99682091185015,0,10.1409671608239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.6247502661697,7.52896211634606,13.7205384159934,9.99682091185015,0,10.0094428726199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.5653897907793,7.48037478370111,13.6504047978575,9.99682091185015,0,9.92391870863924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.7544424033771,7.66057345493841,13.8483113518157,9.99682091185015,0,10.158133233607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.749331319185,7.6546644466462,13.8439981917239,9.99682091185015,0,10.1469095484637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.6466372419313,7.55074486859125,13.7425296152713,9.99682091185015,0,10.049536208732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.2528499304434,7.21750594024982,13.2881939206369,9.99682091185015,0,9.65246584062861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.5618636168461,7.46824234866541,13.6554848850267,9.99682091185015,0,9.94127537700927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.5792126006135,7.48595857220133,13.6724666290258,9.99682091185015,0,9.96289934280038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.564258803434,7.47283247638347,13.6556851304845,9.99682091185015,0,9.93472172620837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
10,0,0,0,10.6062251202033,7.52135805931796,13.6910921810886,10.5974399720941,7.50700790277644,13.6878720414118,9.99682091185015,0,9.98317737954551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,99
