"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.15089178595046,5.23002320841066,11.0717603634903,8.24812595061282,0,8.25579625026991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.92698067074785,5.02009069276888,10.8338706487268,8.24812595061282,0,8.12055659110915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13144528207621,5.20996467901798,11.0529258851344,8.24812595061282,0,8.24440834837336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13285987901449,5.21209258601657,11.0536271720124,8.24812595061282,0,8.24934204396684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.93030500495787,5.01832175038078,10.842288259535,8.24812595061282,0,8.1020129992166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.1163020254543,5.19513747810403,11.0374665728046,8.24812595061282,0,8.24504577068618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.17181871453799,5.25865881643269,11.0849786126433,8.24812595061282,0,8.25599649748508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13554446301803,5.21458981861222,11.0564991074238,8.24812595061282,0,8.25291463562531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12950032457638,5.20841779197337,11.0505828571794,8.24812595061282,0,8.24833923870725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12731518636274,5.20628034465409,11.0483500280714,8.24812595061282,0,8.2501235513083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12612618179464,5.21320855990378,11.0390438036855,8.24812595061282,0,8.23040730360546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13919271774463,5.21990772776492,11.0584777077244,8.24812595061282,0,8.25356954557644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12737084632887,5.20620231958689,11.0485393730709,8.24812595061282,0,8.24433981931761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.98770984386774,5.07303795458664,10.9023817331488,8.24812595061282,0,8.13311623682779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.1062666363367,5.18985491858566,11.0226783540877,8.24812595061282,0,8.16814690038989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12459869349424,5.21136551064892,11.0378318763396,8.24812595061282,0,8.22427056078295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.14272104953282,5.23168929488337,11.0537528041823,8.24812595061282,0,8.23454681589069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.99306901041019,5.09223985983846,10.8938981609819,8.24812595061282,0,8.10817302039584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12928099964575,5.20996884150376,11.0485931577877,8.24812595061282,0,8.22312373623632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.18610484083757,5.26535494561924,11.1068547360559,8.24812595061282,0,8.289935161222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.25925685353253,5.34178124099446,11.1767324660706,8.24812595061282,0,8.34847233181444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13171545523478,5.21026281262899,11.0531680978406,8.24812595061282,0,8.24900345142333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.30612235339667,5.3889761859647,11.2232685208286,8.24812595061282,0,8.38015741240721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.46712366222671,5.54676196561916,11.3874853588343,8.24812595061282,0,8.50807123044052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.93748150385106,5.025247357679,10.8497156500231,8.24812595061282,0,8.06545701258485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.3076031698734,5.4022906693918,11.212915670355,8.24812595061282,0,8.38646959091046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13144241658572,5.21129233404763,11.0515924991238,8.24812595061282,0,8.25149515425336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.24855572208059,5.33950886982031,11.1576025743409,8.24812595061282,0,8.33393491388495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.15185808917373,5.23079430063174,11.0729218777157,8.24812595061282,0,8.28035477903216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.16145459232931,5.24555625475332,11.0773529299053,8.24812595061282,0,8.27441763126825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.16438546062905,5.24887321358121,11.0798977076769,8.24812595061282,0,8.26441151007014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.35172456746702,5.43044502515731,11.2730041097767,8.24812595061282,0,8.39294821495024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.09341145947327,5.17429282116763,11.0125300977789,8.24812595061282,0,8.24238197092459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.11565673297669,5.19778643370663,11.0335270322468,8.24812595061282,0,8.22509672681155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.13112151667048,5.20967999020438,11.0525630431366,8.24812595061282,0,8.25128505403339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.0517569312012,5.13973793052931,10.9637759318731,8.24812595061282,0,8.15247318761814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.11705552752008,5.19887883817916,11.035232216861,8.24812595061282,0,8.22082095991638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12259360508518,5.2016900344663,11.0434971757041,8.24812595061282,0,8.2361783822375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.10544781939689,5.18666613283565,11.0242295059581,8.24812595061282,0,8.22451827595021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.12502465716049,5.20478729853781,11.0452620157832,8.24812595061282,0,8.23024487452089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.09596617309101,5.17466976691998,11.017262579262,8.24812595061282,0,8.24049078505027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.16798149339095,5.24853529746547,11.0874276893164,8.24812595061282,0,8.28202707888714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.41056430649141,5.49719849849543,11.3239301144874,8.24812595061282,0,8.48148641552607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.15099421551395,5.22999679267432,11.0719916383536,8.24812595061282,0,8.27555586725893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.23068241987817,5.31251796805782,11.1488468716985,8.24812595061282,0,8.316043211504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,547
