"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.9408147773311,10.895906621732,16.9857229329301,13.4779544683844,0,13.4028417141342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0879091197735,11.0376664326822,17.1381518068647,13.4779544683844,0,13.4978255964999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.9951961662635,10.9564222651224,17.0339700674046,13.4779544683844,0,13.4724009564237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0754734404336,11.0263227302907,17.1246241505766,13.4779544683844,0,13.4895711787918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0702844818318,11.0219474069642,17.1186215566993,13.4779544683844,0,13.4782460997263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0800524949148,11.0305037916916,17.129601198138,13.4779544683844,0,13.4877799510294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0709745261339,11.0225703450198,17.1193787072481,13.4779544683844,0,13.4880113200531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0292435692932,10.9826858699627,17.0758012686237,13.4779544683844,0,13.4475565171092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.1505165433337,11.1032372551894,17.1977958314781,13.4779544683844,0,13.5876949526661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.1293472540473,11.0820195052419,17.1766750028526,13.4779544683844,0,13.5553954305059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.7356212517137,10.7110859004299,16.7601566029974,13.4779544683844,0,13.2307518729422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0793720874175,11.0402155424827,17.1185286323524,13.4779544683844,0,13.508961183522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.0703257296541,11.0206607410266,17.1199907182815,13.4779544683844,0,13.4842923941331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,851
