"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.11030392917844,6.25836000579662,11.9622478525603,9.44662618382583,0,9.30191116309953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.25032050108977,6.40021593580187,12.1004250663777,9.44662618382583,0,9.37275628356843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.31545170327264,6.45568987942718,12.1752135271181,9.44662618382583,0,9.45596987185073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.30916527499932,6.44889790885492,12.1694326411437,9.44662618382583,0,9.44679799233691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.54798270293938,6.6920445703281,12.4039208355507,9.44662618382583,0,9.65221945183355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.32035953687522,6.4603688038407,12.1803502699097,9.44662618382583,0,9.46868248927049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.36303372231461,6.50343716290904,12.2226302817202,9.44662618382583,0,9.49083248948508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.28517588277741,6.43657741581001,12.1337743497448,9.44662618382583,0,9.4235639146716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.34301635338787,6.48330345962712,12.2027292471486,9.44662618382583,0,9.46507977421368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
10,0,0,0,9.31618357920997,6.46624164257426,12.1661255158457,9.30406386815282,6.4439763192457,12.1641514170599,9.44662618382583,0,9.44960135728012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,50
