"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.03541434588801,4.47180478839778,9.59902390337824,7.21112382075171,0,7.1994813635534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.01996811167311,4.4553554107323,9.58458081261393,7.21112382075171,0,7.20207204782167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.98167500378068,4.41784652617683,9.54550348138453,7.21112382075171,0,7.17294325872456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.0306708122939,4.46575738014309,9.59558424444471,7.21112382075171,0,7.20538526262928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.00017548952458,4.44479333309248,9.55555764595667,7.21112382075171,0,7.19339557828666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.22599635913508,4.66610787936705,9.78588483890311,7.21112382075171,0,7.36891263142302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.04384140027773,4.47874495674438,9.60893784381107,7.21112382075171,0,7.22055414486607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.18872206101521,4.62364588429582,9.7537982377346,7.21112382075171,0,7.3168028971887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.91511004473187,4.3595828283416,9.47063726112214,7.21112382075171,0,7.1275253630761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.02965786775188,4.47260990382209,9.58670583168167,7.21112382075171,0,7.16753327104565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,861
