"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.8954403330388,6.76809090826147,13.0227897578161,9.63173231886954,0,9.72567003671036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.6403538428024,6.52034042571888,12.7603672598859,9.63173231886954,0,9.44960227505584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.7809863358893,6.64706171464212,12.9149109571365,9.63173231886954,0,9.63168658264741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.84561561103413,6.71844028669471,12.9727909353736,9.63173231886954,0,9.69132194568103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.81719207953704,6.68757177898639,12.9468123800877,9.63173231886954,0,9.67481030293905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.85396563544679,6.72084560348247,12.9870856674111,9.63173231886954,0,9.70370518232509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.8255593736742,6.69119719577898,12.9599215515694,9.63173231886954,0,9.65567288999616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.60320296780975,6.48290798997961,12.7234979456399,9.63173231886954,0,9.37165205568627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.70519836173093,6.57352738946863,12.8368693339932,9.63173231886954,0,9.56622849898441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.82686181227036,6.69497974005357,12.9587438844871,9.63173231886954,0,9.67149676316843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.81594113065165,6.68791521954823,12.9439670417551,9.63173231886954,0,9.65844988238394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.78446814179821,6.65425411555075,12.9146821680457,9.63173231886954,0,9.65851095488719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.77167494631165,6.64744624178128,12.895903650842,9.63173231886954,0,9.63803148526842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.74582210001682,6.61253857659058,12.8791056234431,9.63173231886954,0,9.59685968439143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.73363248691907,6.60543217350579,12.8618328003323,9.63173231886954,0,9.59413950118872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.77380545039574,6.63934547985705,12.9082654209344,9.63173231886954,0,9.62056581731818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.04997808452702,5.99326633562931,12.1066898334247,9.63173231886954,0,8.95910897067416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.62292847160962,6.49516351264219,12.750693430577,9.63173231886954,0,9.48696817598812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.86140704145088,6.72695954051184,12.9958545423899,9.63173231886954,0,9.70164257629465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.53674518121099,6.41718440639381,12.6563059560282,9.63173231886954,0,9.35847812746635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.77957189212954,6.64604820161471,12.9130955826444,9.63173231886954,0,9.64283736542315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.76174267360757,6.63323709659334,12.8902482506218,9.63173231886954,0,9.59476121888063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.73254800377246,6.60501627936179,12.8600797281831,9.63173231886954,0,9.51915706533919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.76975862135857,6.63630623598901,12.9032110067281,9.63173231886954,0,9.62002161680167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,10.3445303451414,7.21496671079591,13.4740939794868,9.63173231886954,0,10.1179231466481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.82675695185791,6.69290955040355,12.9606043533123,9.63173231886954,0,9.66343020817534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,10.3160969246398,7.18529722333072,13.4468966259489,9.63173231886954,0,10.1011462278642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.79267028292665,6.65842623728416,12.9269143285691,9.63173231886954,0,9.63889623556673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.89092747016155,6.76121459674643,13.0206403435767,9.63173231886954,0,9.72082198683823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.73743207764477,6.61372315557445,12.8611409997151,9.63173231886954,0,9.60725124960121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.97047552161537,6.83674139456674,13.104209648664,9.63173231886954,0,9.79472312223586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.74560864184316,6.61316349956726,12.8780537841191,9.63173231886954,0,9.60429142084075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.80836474416122,6.67473616708142,12.941993321241,9.63173231886954,0,9.66225654001889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.74431536500733,6.61676094190496,12.8718697881097,9.63173231886954,0,9.56364413481248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.77956129725126,6.64747873190962,12.9116438625929,9.63173231886954,0,9.60828862724482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.27323312379147,6.1735809369741,12.3728853106088,9.63173231886954,0,9.12706059251982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.69439780712893,6.56895244496301,12.8198431692949,9.63173231886954,0,9.48168146385355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.75035359764868,6.62815634561275,12.8725508496846,9.63173231886954,0,9.65607504393037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.70805465184892,6.57654894152635,12.8395603621715,9.63173231886954,0,9.56271768162993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.38035143025259,6.27920394314879,12.4814989173564,9.63173231886954,0,9.14881168891769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
10,0,0,0,9.79223568390937,6.66911864622609,12.9153527215927,9.69861820807843,6.57655653757098,12.8206798785859,9.63173231886954,0,9.5041916439629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,801
