"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.03940824953644,5.1984631585659,10.880353340507,7.72019956131923,0,7.65503888156039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.0761259114151,5.22455674543606,10.9276950773941,7.72019956131923,0,7.71795992127126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.09210825205157,5.24073838333463,10.9434781207685,7.72019956131923,0,7.72841181199531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.89783719936334,5.0542588055072,10.7414155932195,7.72019956131923,0,7.57615238171688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.04020369119789,5.18972239857703,10.8906849838188,7.72019956131923,0,7.68599042680217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.171264565302,5.32823382616432,11.0142953044397,7.72019956131923,0,7.76996328456698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.98190364551699,5.13472805744432,10.8290792335897,7.72019956131923,0,7.64241343040596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.00068894618061,5.15769216712161,10.8436857252396,7.72019956131923,0,7.60773261690044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.0669389180726,5.21520918851732,10.9186686476279,7.72019956131923,0,7.7151482046987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.06304911536893,5.21219916956567,10.9138990611722,7.72019956131923,0,7.70455051519826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,413
