"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.38232196146337,4.67324791478633,10.0913960081404,7.0948854246553,0,7.06732463056905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.16668296711638,4.46765300637764,9.86571292785512,7.0948854246553,0,6.95713038846649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.39056378817083,4.68413935628521,10.0969882200565,7.0948854246553,0,7.10399694056398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.27797326346533,4.57774034709248,9.97820617983818,7.0948854246553,0,7.03916278540479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.42733834551331,4.7160004831286,10.138676207898,7.0948854246553,0,7.10891366012261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.37024672128137,4.66235812368861,10.0781353188741,7.0948854246553,0,7.06622524474149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.4224069587689,4.71222687726349,10.1325870402743,7.0948854246553,0,7.10276558446843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.52479364815541,4.85282361211428,10.1967636841965,7.0948854246553,0,7.08647761846907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.2419215871416,4.55256870773829,9.93127446654492,7.0948854246553,0,6.80667744264775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.38022650356201,4.66866490656209,10.0917881005619,7.0948854246553,0,7.08303796063914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.45172820883487,4.74269437112874,10.160762046541,7.0948854246553,0,7.17662960035239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.39275318446584,4.68255249482222,10.1029538741094,7.0948854246553,0,7.05429494301081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.41891101960525,4.70923554115923,10.1285864980513,7.0948854246553,0,7.11204994026844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,112
