"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.19326240290697,6.41418792663674,11.9723368791772,8.95415015883101,0,8.88611440698502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.28731647734348,6.50526759382993,12.069365360857,8.95415015883101,0,8.99818500229899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.34475153747855,6.56307361103112,12.126429463926,8.95415015883101,0,9.05258402976717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.12067172698108,6.34435918896435,11.8969842649978,8.95415015883101,0,8.85261598234786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.20281809343162,6.42343617774816,11.9822000091151,8.95415015883101,0,8.90713342789385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.13841378305892,6.36140482103878,11.9154227450791,8.95415015883101,0,8.8596612584077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.21701822800229,6.43605885204591,11.9979776039587,8.95415015883101,0,8.92532133923744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.24895508994364,6.46725148053499,12.0306586993523,8.95415015883101,0,8.96155165497269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.24042690723728,6.46361840320979,12.0172354112648,8.95415015883101,0,8.96354098176483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.27095526802808,6.48939417930471,12.0525163567515,8.95415015883101,0,8.98566285583604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.25133288543542,6.47013013279052,12.0325356380803,8.95415015883101,0,8.94733614241425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.22097005640286,6.44215546113119,11.9997846516745,8.95415015883101,0,8.935818985563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.39695746115136,6.62196997335592,12.1719449489468,8.95415015883101,0,9.13680485503898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.24433034718928,6.46471222809003,12.0239484662885,8.95415015883101,0,8.94843505064532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.24732060864066,6.46631792666672,12.0283232906146,8.95415015883101,0,8.97108574618797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.26695389650934,6.48552452578807,12.0483832672306,8.95415015883101,0,8.98149844898395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.29785324362184,6.52477148084279,12.0709350064009,8.95415015883101,0,9.0389033557679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.18979880179523,6.40912939719002,11.9704682064004,8.95415015883101,0,8.92134490361503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.27960908957748,6.50126646380302,12.0579517153519,8.95415015883101,0,9.00106717660675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.29151797351484,6.50999311916064,12.073042827869,8.95415015883101,0,9.00584518401878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.18713458550658,6.40987152357232,11.9643976474408,8.95415015883101,0,8.87240824001797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.23610082514523,6.45590202428818,12.0162996260023,8.95415015883101,0,8.93441281959199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.22355787476993,6.44187224803352,12.0052435015063,8.95415015883101,0,8.9402446027002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.28204017168893,6.50303827055892,12.0610420728189,8.95415015883101,0,9.02149377789538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,117
