"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.3001401440887,8.23559260735223,14.3646876808251,11.342372970098,0,11.3972049902071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.3281013487924,8.26663231362936,14.3895703839554,11.342372970098,0,11.4459780686406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.2709113081801,8.20668113026504,14.3351414860951,11.342372970098,0,11.3632000446378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.2529111568588,8.18803057430129,14.3177917394164,11.342372970098,0,11.3366603162547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.3666622144582,8.30404897654386,14.4292754523726,11.342372970098,0,11.4822336116397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.2624073969282,8.19824325092981,14.3265715429266,11.342372970098,0,11.364356051427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.2180331357617,8.15462153961837,14.281444731905,11.342372970098,0,11.2979412021381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.457127187786,8.3984139982001,14.5158403773718,11.342372970098,0,11.5880028714229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.1428774177339,8.0851718963997,14.200582939068,11.342372970098,0,11.1987583952878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.1176194538371,8.06011143896274,14.1751274687114,11.342372970098,0,11.2018770868423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,121
