"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.5536864461564,8.80860150530834,14.2987713870045,11.074358715521,0,11.010231668196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.6274554382795,8.87521060542886,14.3797002711302,11.074358715521,0,11.1213708309123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.8691935622871,9.11845455030016,14.619932574274,11.074358715521,0,11.3247809865306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.5878379819113,8.84013743806846,14.3355385257541,11.074358715521,0,11.055357956306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.6010271621075,8.84993890644116,14.3521154177739,11.074358715521,0,11.0591051123529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.7269457882787,8.97386409794624,14.4800274786111,11.074358715521,0,11.1963954534078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.6122292246763,8.85905293295078,14.3654055164018,11.074358715521,0,11.0783442904799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.61300257777,8.85964146285172,14.3663636926883,11.074358715521,0,11.0765788869936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.5429142400182,8.79155171920946,14.294276760827,11.074358715521,0,11.0173942523733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.5264309201606,8.78923701326143,14.2636248270597,11.074358715521,0,11.0000829884368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,570
