"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.3935620030291,6.51513575742365,12.2719882486346,9.49314161650066,0,9.41037314395899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.45215234675017,6.56773266810792,12.3365720253924,9.49314161650066,0,9.50077288577601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.47813504591833,6.59366288394996,12.3626072078867,9.49314161650066,0,9.52015658676242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.42254068520434,6.539776115507,12.3053052549017,9.49314161650066,0,9.47516198409428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.40706611247932,6.52955003599533,12.2845821889633,9.49314161650066,0,9.44685188023822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.45756972768804,6.57453778159879,12.3406016737773,9.49314161650066,0,9.52333523574354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.4435754175042,6.55904310568808,12.3281077293203,9.49314161650066,0,9.49767882470969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.36060688521619,6.48853188178946,12.2326818886429,9.49314161650066,0,9.40813172466773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.31376080215186,6.43451413210123,12.1930074722025,9.49314161650066,0,9.38772101948536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
10,0,0,0,9.43732628584515,6.56305631939625,12.3115962522941,9.32927898663301,6.4589317398967,12.1996262333693,9.49314161650066,0,9.37154152537102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,54
