"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1147579253254,7.25010382106058,12.9794120295902,10.1563396741429,0,10.0768448638047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1524514462132,7.2841051739294,13.020797718497,10.1563396741429,0,10.1278084027217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1132653699671,7.24650489392038,12.9800258460137,10.1563396741429,0,10.0953804749457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.4223467843347,7.55129325256649,13.2934003161029,10.1563396741429,0,10.3785484212195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.0402236552129,7.17922780674055,12.9012195036852,10.1563396741429,0,10.0394387081342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1671374008277,7.30055713598905,13.0337176656664,10.1563396741429,0,10.1457440195522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1061354114969,7.24244694353887,12.969823879455,10.1563396741429,0,10.0865013913776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1546236525531,7.28422738075701,13.0250199243492,10.1563396741429,0,10.1356788396034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.3327782613251,7.46388792755285,13.2016685950973,10.1563396741429,0,10.2861280614934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.2768055158883,7.40567057070953,13.147940461067,10.1563396741429,0,10.2521058039809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.0752828726542,7.2113139009864,12.939251844322,10.1563396741429,0,10.045345875582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.18702299555,7.31588642954564,13.0581595615544,10.1563396741429,0,10.1619354859242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.2276304963769,7.35701619414675,13.0982447986071,10.1563396741429,0,10.1889965113077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.4094620758159,7.5589441390906,13.2599800125412,10.1563396741429,0,10.3208097524159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.2290899196073,7.35814816005774,13.1000316791569,10.1563396741429,0,10.2119966205734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1520604743336,7.28216443773833,13.0219565109288,10.1563396741429,0,10.1398398042673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.73554511712275,6.93178433924581,12.5393058949997,10.1563396741429,0,9.73684638708424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,363
