"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.76449032592027,5.91687076147732,11.6121098903632,8.40925001710447,0,8.4450584172874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.30183304368145,5.48188073274424,11.1217853546187,8.40925001710447,0,8.07039369543898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.71118151727713,5.8624718598595,11.5598911746948,8.40925001710447,0,8.43649214096615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.6902374007155,5.84184886988433,11.5386259315467,8.40925001710447,0,8.41692982933148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.60295127474243,5.76104669392768,11.4448558555572,8.40925001710447,0,8.40348659541235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.59797082659969,5.76053667040678,11.4354049827926,8.40925001710447,0,8.39022773120611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.64113142472496,5.79635057498814,11.4859122744618,8.40925001710447,0,8.35344699995238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.59195438938933,5.74839675641867,11.43551202236,8.40925001710447,0,8.29761987703014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.78728708992337,5.94805691155957,11.6265172682872,8.40925001710447,0,8.54446067090264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.59639225100056,5.75734112888196,11.4354433731192,8.40925001710447,0,8.33338561976812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.65100966252455,5.80462917455258,11.4973901504965,8.40925001710447,0,8.3906017151877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.67409824826306,5.82540165047665,11.5227948460495,8.40925001710447,0,8.41278142569761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.78230785873361,5.93436882169117,11.6302468957761,8.40925001710447,0,8.45903000663976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.84907773715928,6.00273549497487,11.6954199793437,8.40925001710447,0,8.58715965709863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.80615885848444,5.95931910243338,11.6529986145355,8.40925001710447,0,8.50306302709951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
10,0,0,0,8.6737322273741,5.83535988205426,11.5121045726939,8.6209639896866,5.77605205463771,11.4658759247355,8.40925001710447,0,8.3371493129401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,491
