"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.88539734812491,6.89197901334644,12.8788156829034,9.2960326910135,0,9.48830567926751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.7146373559548,6.71268466932561,12.716590042584,9.2960326910135,0,9.30438472005294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.63395831524185,6.63516859672505,12.6327480337586,9.2960326910135,0,9.22086049433296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.78491080613438,6.78528688391407,12.7845347283547,9.2960326910135,0,9.41060021431902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.76087843165756,6.76416545686327,12.7575914064518,9.2960326910135,0,9.34565934268165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.69359005291953,6.69572100511123,12.6914591007278,9.2960326910135,0,9.30036198583518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.73178318937396,6.73463598194393,12.728930396804,9.2960326910135,0,9.3429565313144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.82615639582198,6.82385436358957,12.8284584280544,9.2960326910135,0,9.41203091829985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.5985675221326,6.60840811470154,12.5887269295637,9.2960326910135,0,9.20538369633352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,9.83841114012447,6.83999605659762,12.8368262236513,9.2960326910135,0,9.44909453094894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,490
