"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.04583063914382,5.13113347888475,10.9605277994029,7.26809822707704,0,7.204712592211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.04306463085542,5.127452778685,10.9586764830258,7.26809822707704,0,7.21308092229657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.06432775530449,5.14696114449367,10.9816943661153,7.26809822707704,0,7.27470483309922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.13564961956635,5.22291330075309,11.0483859383796,7.26809822707704,0,7.33631726941777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.14470810402224,5.23127501104728,11.0581411969972,7.26809822707704,0,7.32456784663142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.0796478022723,5.16254834030675,10.9967472642379,7.26809822707704,0,7.28500929039593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.10409859303734,5.19454501941766,11.013652166657,7.26809822707704,0,7.29507702515377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.98929922299791,5.07801067236953,10.9005877736263,7.26809822707704,0,7.12604679946056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.11579913746282,5.1981884038037,11.0334098711219,7.26809822707704,0,7.30585536814876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.21630050054528,5.30320898366605,11.1293920174245,7.26809822707704,0,7.38474065900725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,7.95900743772355,5.05075188510802,10.8672629903391,7.26809822707704,0,7.16274123872828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.05728886988656,5.14048880340018,10.9740889363729,7.26809822707704,0,7.26121317592036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
10,0,0,0,8.07887707375791,5.17204483459803,10.9857093129178,8.06262052884783,5.14588175329934,10.9793593043963,7.26809822707704,0,7.26512208337765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,898
