"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.6289554821405,8.89238654018707,14.365524424094,11.4946335240635,0,11.4173372633274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.6689612736512,8.91969947550414,14.4182230717983,11.4946335240635,0,11.4579931464239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.8874979836843,9.13681424338013,14.6381817239885,11.4946335240635,0,11.7375158124456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.7301139956127,8.98206282133193,14.4781651698934,11.4946335240635,0,11.5241044912503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.6589729462562,8.90833555346087,14.4096103390515,11.4946335240635,0,11.4602730573707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.5841663681089,8.84163970619631,14.3266930300215,11.4946335240635,0,11.3977845491688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.9470649980231,9.19607728930084,14.6980527067453,11.4946335240635,0,11.7657027687024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.6304671732938,8.89252422882048,14.3684101177671,11.4946335240635,0,11.4014729328436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.6373798966284,8.89180843796,14.3829513552968,11.4946335240635,0,11.4264080749093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.6605886634427,8.91254059572481,14.4086367311606,11.4946335240635,0,11.4308644357482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.7097841760884,8.96730393285389,14.452264419323,11.4946335240635,0,11.4800057265722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.9276113053301,9.17593869967307,14.6792839109872,11.4946335240635,0,11.7186336870038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.7905872525695,9.03947375232025,14.5417007528188,11.4946335240635,0,11.5535940292388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.5775067295762,8.83418288609187,14.3208305730605,11.4946335240635,0,11.3815541972429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.8653349470838,9.16731117389296,14.5633587202747,11.4946335240635,0,11.7800295604526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.7204023636082,8.96942222899338,14.4713824982231,11.4946335240635,0,11.5064331843127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.9026799435854,9.15463785692538,14.6507220302454,11.4946335240635,0,11.6500141407071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.532515411926,8.8081216714437,14.2569091524083,11.4946335240635,0,11.3455716374305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.7160657957793,8.96446512369771,14.4676664678608,11.4946335240635,0,11.4936864790601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.7257918844225,8.97509723852876,14.4764865303162,11.4946335240635,0,11.5108812211796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
10,0,0,0,11.7091899382667,8.96761339451997,14.4507664820135,11.8339159922142,9.08243770402395,14.5853942804045,11.4946335240635,0,11.5856705637699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,786
