"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5011768280299,7.51919718584165,13.4831564702182,10.7512525096927,0,10.794121608003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4549843271553,7.47297714464086,13.4369915096696,10.7512525096927,0,10.7492002157993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4799532787105,7.50601268050545,13.4538938769155,10.7512525096927,0,10.7669127200622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.6108599646593,7.63057403473181,13.5911458945868,10.7512525096927,0,10.8891539977423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.464175436489,7.48463592882798,13.4437149441501,10.7512525096927,0,10.7500956910375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4212512196835,7.44192784055275,13.4005745988142,10.7512525096927,0,10.7131941040509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.375495580409,7.39768330975301,13.353307851065,10.7512525096927,0,10.6960293483337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.605258840359,7.62499966957333,13.5855180111446,10.7512525096927,0,10.896896143522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.6728603504251,7.69345912590678,13.6522615749434,10.7512525096927,0,10.9536072941351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.512542609686,7.53076034362635,13.4943248757456,10.7512525096927,0,10.7952417716992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.195587798565,7.24335504123268,13.1478205558973,10.7512525096927,0,10.5198858114949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.48973643735,7.50756365215779,13.4719092225422,10.7512525096927,0,10.8024172632279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5367183104288,7.55682809858396,13.5166085222737,10.7512525096927,0,10.8337812704626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5327151025631,7.55790293181095,13.5075272733152,10.7512525096927,0,10.7836771907014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4198096766353,7.43813389413176,13.4014854591388,10.7512525096927,0,10.7375114531806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4244079650564,7.44287065015391,13.4059452799589,10.7512525096927,0,10.7531918085791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4552934591024,7.48542199913804,13.4251649190668,10.7512525096927,0,10.7515966408249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4186529414745,7.43995544666985,13.3973504362792,10.7512525096927,0,10.7146752830485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.37317941349,7.4101415167754,13.3362173102045,10.7512525096927,0,10.6940215418331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4784545819904,7.49637540806464,13.4605337559162,10.7512525096927,0,10.7823689893711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4935920105811,7.51236112517334,13.4748228959888,10.7512525096927,0,10.7771560931785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5746300042022,7.59287239266326,13.5563876157411,10.7512525096927,0,10.8545993742832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4816207309124,7.50010947661804,13.4631319852068,10.7512525096927,0,10.7918772805639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4416559509861,7.45969745073149,13.4236144512407,10.7512525096927,0,10.7435787436841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4378099722026,7.46249111072312,13.4131288336821,10.7512525096927,0,10.7263954011995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4016911162067,7.42090852132671,13.3824737110868,10.7512525096927,0,10.7173263805734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4229750573305,7.45468351311972,13.3912666015412,10.7512525096927,0,10.6832859216995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5409696597087,7.56210403419738,13.5198352852199,10.7512525096927,0,10.8307964855803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.3973790792581,7.41719305042106,13.3775651080952,10.7512525096927,0,10.7198596027725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4574224608603,7.47579891837758,13.4390460033431,10.7512525096927,0,10.7573917058182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.427137644593,7.44583285237931,13.4084424368067,10.7512525096927,0,10.7349839222982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4990435265919,7.52765000677457,13.4704370464092,10.7512525096927,0,10.7727539756834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5515428641888,7.56948318593585,13.5336025424418,10.7512525096927,0,10.8275297300916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.3815707697531,7.40688318606979,13.3562583534364,10.7512525096927,0,10.6663233940557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5255391442378,7.54482806322121,13.5062502252543,10.7512525096927,0,10.8083039707176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4830177175219,7.50123705161467,13.4647983834291,10.7512525096927,0,10.7782542510695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5425224643186,7.56571178591872,13.5193331427184,10.7512525096927,0,10.839364197583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.6823802179378,7.70163169454492,13.6631287413306,10.7512525096927,0,10.9722076683871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.3833465784582,7.40946953118772,13.3572236257287,10.7512525096927,0,10.6769727570445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4467248585262,7.46511132945078,13.4283383876016,10.7512525096927,0,10.7534232457331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4399578940826,7.45757985142102,13.4223359367443,10.7512525096927,0,10.7490773045243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4686955354217,7.48664629365948,13.4507447771838,10.7512525096927,0,10.7800494745535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4165990687224,7.44078770341651,13.3924104340282,10.7512525096927,0,10.7092812384696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5071395902625,7.52638078848682,13.4878983920383,10.7512525096927,0,10.7858395834164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.3424050425188,7.36739236354244,13.3174177214951,10.7512525096927,0,10.6526521106751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5681206795686,7.58668316285867,13.5495581962785,10.7512525096927,0,10.8379041085237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.5007954416879,7.52031497352353,13.4812759098522,10.7512525096927,0,10.7864629242495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4254056157576,7.44372080543086,13.4070904260843,10.7512525096927,0,10.73966129819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4004313904653,7.42310245920495,13.3777603217256,10.7512525096927,0,10.6961478442216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4909250066984,7.5110229475395,13.4708270658573,10.7512525096927,0,10.7856920854689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.6289531114405,7.67476634446176,13.5831398784193,10.7512525096927,0,10.8612927067542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4538610526454,7.47159701188723,13.4361250934035,10.7512525096927,0,10.750971334053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4658062381633,7.48462251958699,13.4469899567396,10.7512525096927,0,10.7568445714867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4534354301395,7.47164481619988,13.4352260440791,10.7512525096927,0,10.7479948892967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.3649815663977,7.38858012812426,13.3413830046711,10.7512525096927,0,10.6803073497207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.4705588992836,7.48813635545897,13.4529814431082,10.7512525096927,0,10.7688228402166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
10,0,0,0,10.4537840660181,7.48217615700527,13.4253919750309,10.453945474779,7.47183083844246,13.4360601111156,10.7512525096927,0,10.7632923791416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,657
