"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.67021774691019,4.98505185362258,10.3553836401978,7.43538725518773,0,7.36418984332339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.82209848414821,5.13911696356191,10.5050800047345,7.43538725518773,0,7.54680131829755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.73489706791708,5.05435763631701,10.4154364995171,7.43538725518773,0,7.37045982430144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.75787482772594,5.06775588846053,10.4479937669913,7.43538725518773,0,7.4300542372747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.66619297853862,4.98436611453163,10.3480198425456,7.43538725518773,0,7.34123811462158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.77950628378707,5.09235864204782,10.4666539255263,7.43538725518773,0,7.43379438103429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.69289861980821,5.01414528113662,10.3716519584798,7.43538725518773,0,7.39851331397282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.74854451318597,5.06197270206501,10.4351163243069,7.43538725518773,0,7.38863756028652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.76707765158542,5.07799092324012,10.4561643799307,7.43538725518773,0,7.41438880387902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.59236200897281,4.91256455145503,10.2721594664906,7.43538725518773,0,7.31563473677808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.78941928747943,5.11762115510981,10.461217419849,7.43538725518773,0,7.3801195601889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.80309597823736,5.11321909316651,10.4929728633082,7.43538725518773,0,7.44874375776003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
10,0,0,0,7.77962542262231,5.09908598755342,10.4601648576912,7.73822228212098,5.04850194877815,10.4279426154638,7.43538725518773,0,7.41178042321611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,186
