"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.5810362923823,3.33044337127618,7.83162921348842,5.89811245481453,0,5.89386455597521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.59783260859626,3.34717026897015,7.84849494822237,5.89811245481453,0,5.90968942486423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.65063221374104,3.40044064483784,7.90082378264425,5.89811245481453,0,5.91712683424115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.71209646185649,3.46228577920272,7.96190714451026,5.89811245481453,0,5.99199403858776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.48589956553062,3.23874394196675,7.73305518909449,5.89811245481453,0,5.82304489189961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.49912134512007,3.25245722091409,7.74578546932605,5.89811245481453,0,5.83081644917823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.58490556741655,3.33390077096983,7.83591036386327,5.89811245481453,0,5.90575279961294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.45584412841454,3.22765339554244,7.68403486128665,5.89811245481453,0,5.69426716274623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.60091140874192,3.35009256976152,7.85173024772232,5.89811245481453,0,5.92245031517071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.6351258224216,3.38560449184739,7.88464715299581,5.89811245481453,0,5.93179597150469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.35546444618394,3.11929062733496,7.59163826503292,5.89811245481453,0,5.67873135560202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,766
