"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.11230154883277,6.33693999889825,11.8876630987673,9.09600694024303,0,9.04438510871737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.1911528395054,6.41599451277077,11.96631116624,9.09600694024303,0,9.12937344654407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.1637201936896,6.38181939070028,11.9456209966789,9.09600694024303,0,9.10843847720489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.13428648919328,6.35444261104207,11.9141303673445,9.09600694024303,0,9.06950620490139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.13567395615353,6.35416874276818,11.9171791695389,9.09600694024303,0,9.07892523199893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.30673023857051,6.53715212652988,12.0763083506111,9.09600694024303,0,9.22271814301435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.14232421779088,6.36599058827266,11.9186578473091,9.09600694024303,0,9.06240055895495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.50425316953312,6.72842298890059,12.2800833501657,9.09600694024303,0,9.45305312779451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.1736579722491,6.39259531837385,11.9547206261244,9.09600694024303,0,9.09981790205504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.14963685154023,6.37017452348147,11.929099179599,9.09600694024303,0,9.07895240296685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,869
