"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.97165655769897,6.21102782160128,11.7322852937967,9.07743851197378,0,9.07008435185784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.01545173345846,6.25353586579682,11.7773676011201,9.07743851197378,0,9.10710031951233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.97108841262625,6.20947858803717,11.7326982372153,9.07743851197378,0,9.07028777478402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.99609137818086,6.23644060457371,11.755742151788,9.07743851197378,0,9.06674847894029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.9022774083921,6.14874705413151,11.6558077626527,9.07743851197378,0,8.99070456591019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.00302168135983,6.24124762818379,11.7647957345359,9.07743851197378,0,9.08648345707993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.01805650753293,6.25666406082465,11.7794489542412,9.07743851197378,0,9.10369588377192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.88641907211672,6.1307724424333,11.6420657018001,9.07743851197378,0,8.98317983660966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.02657827179398,6.26455285269869,11.7886036908893,9.07743851197378,0,9.1032247092889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.1109611357555,6.35229370370912,11.8696285678019,9.07743851197378,0,9.16796899714235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,963
