"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0416082607601,8.15894816900729,13.9242683525128,10.6477138787483,0,10.6704564268524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0433242736565,8.16042952829536,13.9262190190176,10.6477138787483,0,10.6724558531978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0302527778082,8.14711291234601,13.9133926432704,10.6477138787483,0,10.6361395713434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0464344339785,8.16479368365926,13.9280751842978,10.6477138787483,0,10.6640538211733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,10.7723050064616,7.90135262022494,13.6432573926982,10.6477138787483,0,10.3823083669135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0165667998191,8.13857434222964,13.8945592574085,10.6477138787483,0,10.6322406975971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.1141329964661,8.23074045405707,13.9975255388752,10.6477138787483,0,10.7305613992844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0740577173332,8.19108261439741,13.957032820269,10.6477138787483,0,10.6654285047767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0460766092191,8.17163874402253,13.9205144744157,10.6477138787483,0,10.6702555575922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0428103502959,8.16134904705407,13.9242716535378,10.6477138787483,0,10.6426421176787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,279
