"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.77729654382655,5.73414345250598,11.8204496351471,9.26670536961326,0,9.10626212640682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.93290923902902,5.88374442982028,11.9820740482378,9.26670536961326,0,9.30832073971968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.84836860188623,5.79993682953925,11.8968003742332,9.26670536961326,0,9.21553135195833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.46617967436137,5.43699291806614,11.4953664306566,9.26670536961326,0,8.861750847918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.80251965939098,5.75294077545657,11.8520985433254,9.26670536961326,0,9.18668521503107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.82380724202534,5.77172950295759,11.8758849810931,9.26670536961326,0,9.21237886523643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.78059672013778,5.72654134285511,11.8346520974205,9.26670536961326,0,9.23635980065901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.75566745362672,5.70861347336532,11.8027214338881,9.26670536961326,0,9.13171271465358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.78088880819709,5.73063530494353,11.8311423114506,9.26670536961326,0,9.17837301208233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.0465359659657,5.99913915915763,12.0939327727738,9.26670536961326,0,9.41122186313715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.97967870417183,5.95376366649414,12.0055937418495,9.26670536961326,0,9.34123423124297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.86325351234537,5.8085494182966,11.9179576063941,9.26670536961326,0,9.2563070837273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.92421729947487,5.8716116312034,11.9768229677463,9.26670536961326,0,9.30665764458174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.85755491561972,5.80333065401673,11.9117791772227,9.26670536961326,0,9.25180250579077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.92575062587327,5.87188355880798,11.9796176929386,9.26670536961326,0,9.30781777514604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.82819919735227,5.78132722382163,11.8750711708829,9.26670536961326,0,9.20991191857094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.84722162545058,5.80135900550196,11.8930842453992,9.26670536961326,0,9.21120127272937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.00244639878548,5.96043154798702,12.0444612495839,9.26670536961326,0,9.35771999659558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.98210350342742,5.93317269704958,12.0310343098053,9.26670536961326,0,9.33715839709028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.87814037837246,5.82626656008416,11.9300141966608,9.26670536961326,0,9.26625286548038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.36764852601567,5.37013754154599,11.3651595104854,9.26670536961326,0,8.78744536085038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.91958508053781,5.86488209121672,11.9742880698589,9.26670536961326,0,9.30169061820707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.93335266415906,5.87826534750392,11.9884399808142,9.26670536961326,0,9.32434945114633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,69
