"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.2022641584086,21.8587918565115,42.5457364603056,26.7161011462242,0,26.8336564672299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,29.0229083668309,18.8996975545881,39.1461191790736,26.7161011462242,0,23.9617615403581,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.2231572847875,21.8949961910393,42.5513183785357,26.7161011462242,0,26.9731003201661,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,30.788063178909,20.5665627689072,41.0095635889108,26.7161011462242,0,25.4776876917878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,34.0306403239054,23.6670526118607,44.3942280359501,26.7161011462242,0,28.5500869239973,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.1086732231423,21.7446257891536,42.4727206571311,26.7161011462242,0,26.7008054132572,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.3726976426514,22.0113140833776,42.7340812019252,26.7161011462242,0,26.8096078032037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.0247725231849,21.6818611620218,42.3676838843479,26.7161011462242,0,26.5310433244399,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.271885683627,21.9290681629506,42.6147032043034,26.7161011462242,0,26.9313887899149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,30.5815902027104,20.1587741248931,41.0044062805276,26.7161011462242,0,25.6727856914221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.4181921937268,21.2308247924265,41.605559595027,26.7161011462242,0,24.9522883357384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.1320403039871,21.7848251678288,42.4792554401455,26.7161011462242,0,26.7038644429763,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,24.2859475175017,14.4017237234291,34.1701713115743,26.7161011462242,0,19.5631169125213,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.5689803049409,22.2135083887126,42.9244522211692,26.7161011462242,0,27.2934246359783,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.4491117596383,22.1192840926804,42.7789394265962,26.7161011462242,0,27.2327134154014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.1998914591602,21.8377108535895,42.5620720647308,26.7161011462242,0,26.7363299122202,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.1556122285816,21.7960443117824,42.5151801453808,26.7161011462242,0,26.7160751739923,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,33.1403078375693,22.8035135179501,43.4771021571885,26.7161011462242,0,28.0403190912743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.0765128603247,21.7406927304333,42.4123329902161,26.7161011462242,0,26.8191210105417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.080200740647,21.7227217667162,42.4376797145778,26.7161011462242,0,26.630250377263,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,33.1112719446176,22.8548726571202,43.3676712321151,26.7161011462242,0,28.0758936762038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.0736234437052,21.7240604742865,42.4231864131239,26.7161011462242,0,26.6130949912488,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.4580105938246,22.0886373591796,42.8273838284696,26.7161011462242,0,26.9486006988136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,30.7337438102693,21.5728492815372,39.8946383390015,26.7161011462242,0,24.372425596539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.076633209533,21.7242466766275,42.4290197424384,26.7161011462242,0,26.6168798146855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.0916678105796,21.7407860686349,42.4425495525243,26.7161011462242,0,26.6929967576064,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.7532766571914,21.4307541254911,42.0757991888918,26.7161011462242,0,26.182006121245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.2229662211659,21.8645118900199,42.581420552312,26.7161011462242,0,26.8185190392826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.6277320072831,22.3847572396654,42.8707067749008,26.7161011462242,0,27.7565278447563,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.4328029234698,21.1171301310891,41.7484757158505,26.7161011462242,0,26.0348110262062,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.5952972297517,22.2376921551669,42.9529023043364,26.7161011462242,0,27.2064785740079,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.9075508136186,21.5832477807461,42.231853846491,26.7161011462242,0,26.2675771691554,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.2036328848797,21.8585896768124,42.548676092947,26.7161011462242,0,26.7805330828195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.3290426235276,22.003713648275,42.6543715987803,26.7161011462242,0,27.079425617913,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.1083416507854,21.7436345190535,42.4730487825174,26.7161011462242,0,26.6531766101841,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.9461278564537,21.6297849396222,42.2624707732851,26.7161011462242,0,26.5120956455072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.8128047608877,21.4741995924095,42.151409929366,26.7161011462242,0,26.4182388605003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.5828719750695,22.2108215418247,42.9549224083144,26.7161011462242,0,27.0846804610377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,32.1573707006017,21.851739662607,42.4630017385964,26.7161011462242,0,26.5213655708945,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,30.6158063348776,20.4636631650335,40.7679495047218,26.7161011462242,0,25.8267249088088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
8,2,1.83697771289037,13.6739554257808,32.1222517644706,21.8285396644381,42.4159638645031,31.8353482209205,21.4661559119876,42.2045405298534,26.7161011462242,0,26.526717173548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,98
