"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.856020808743,8.43620363471055,25.2758379827754,14.5088176314375,0,14.5535987669149,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7438287981828,8.32498501489962,25.162672581466,14.5088176314375,0,14.4586923187345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8797815333832,8.45610245129441,25.3034606154719,14.5088176314375,0,14.6187737153171,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7537585536949,8.32909429749297,25.1784228098968,14.5088176314375,0,14.5189342571621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9828120661135,8.55843903365408,25.4071850985728,14.5088176314375,0,14.6364253858605,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.1723941938583,6.94869769301225,23.3960906947044,14.5088176314375,0,13.5769119193737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.2009144873658,7.87640978341038,24.5254191913212,14.5088176314375,0,14.0886879071742,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7676923083771,8.34390448464066,25.1914801321135,14.5088176314375,0,14.539055247188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.756642936723,8.33258573990668,25.1807001335393,14.5088176314375,0,14.5057598642618,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7582549782296,8.33279826749823,25.183711688961,14.5088176314375,0,14.5303077795243,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.701693128417,8.28796938798892,25.1154168688452,14.5088176314375,0,14.4302052479554,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.404983730461,8.04051285947078,24.7694546014512,14.5088176314375,0,14.1146073386747,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.9391480103633,7.69849827598317,24.1797977447435,14.5088176314375,0,14.0034814058071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.2403046617208,8.84234668007883,25.6382626433628,14.5088176314375,0,14.7614603307289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8508282955538,8.42340062851049,25.278255962597,14.5088176314375,0,14.5764477141244,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7072233981467,8.24004801577466,25.1743987805187,14.5088176314375,0,14.5175727542779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6721775355967,8.28589505711982,25.0584600140736,14.5088176314375,0,14.3012066236934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8676250439415,8.43780569236029,25.2974443955228,14.5088176314375,0,14.5872486463442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7556624346536,8.33387614210707,25.1774487272002,14.5088176314375,0,14.5134221026826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7562569595309,8.3418544911352,25.1706594279266,14.5088176314375,0,14.4813765257189,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8101430439945,8.42116745499547,25.1991186329935,14.5088176314375,0,14.5487648138855,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7261255627793,8.30024175704727,25.1520093685114,14.5088176314375,0,14.4910934079289,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7151251043215,8.29095526212238,25.1392949465207,14.5088176314375,0,14.4905579560614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6628106443971,8.23015200329686,25.0954692854973,14.5088176314375,0,14.4730630960961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7718187012551,8.34737036853149,25.1962670339787,14.5088176314375,0,14.5014983193028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.0659186364589,8.68532064805716,25.4465166248607,14.5088176314375,0,14.6757330656247,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8280914173473,8.42280874898684,25.2333740857077,14.5088176314375,0,14.1994648162476,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9138160963605,8.49299688643602,25.334635306285,14.5088176314375,0,14.5663138448568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.8520832653484,7.46817178104845,24.2359947496483,14.5088176314375,0,13.9115624761708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9846205152421,8.60346069882472,25.3657803316595,14.5088176314375,0,14.5133695598486,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.6375560608639,9.2140809902856,26.0610311314422,14.5088176314375,0,15.1872851468002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.0843548092877,8.65939165739764,25.5093179611778,14.5088176314375,0,14.7730093434335,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.4924610590378,8.07526518426721,24.9096569338083,14.5088176314375,0,14.3211989306002,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.4032881766239,8.36819659160127,24.4383797616466,14.5088176314375,0,13.9342949446107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7423832939687,8.45800510089083,25.0267614870465,14.5088176314375,0,14.5857350600832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.0054801331463,8.64904006655813,25.3619201997344,14.5088176314375,0,14.6649088229496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.6737732150991,9.19321463691304,26.1543317932851,14.5088176314375,0,15.141709616872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.4319288891527,9.04108104931937,25.8227767289861,14.5088176314375,0,14.9128258808534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9511133411719,8.52579530816561,25.3764313741782,14.5088176314375,0,14.6661953739314,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9036552492718,8.49034667125,25.3169638272937,14.5088176314375,0,14.5633917899133,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.5880260774738,8.4125016907688,24.7635504641788,14.5088176314375,0,14.4956226169374,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.0045024919056,8.57666788360206,25.4323371002091,14.5088176314375,0,14.6729494891993,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.0130333420903,6.79935522710329,23.2267114570773,14.5088176314375,0,14.2017653842297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9840682853039,8.55113517299929,25.4170013976086,14.5088176314375,0,14.6213031901947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6255978636152,8.21389523551526,25.037300491715,14.5088176314375,0,14.4583278859066,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.3109032179442,7.93681037177713,24.6849960641113,14.5088176314375,0,14.0925401716152,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6973954982946,8.28565566280932,25.1091353337799,14.5088176314375,0,15.0110244645819,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.0839945732866,8.66036071225707,25.5076284343162,14.5088176314375,0,14.7404191700265,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.3530774202274,8.96771900465285,25.7384358358019,14.5088176314375,0,15.084922479485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9313193793275,8.53053825866678,25.3321004999881,14.5088176314375,0,14.6145429666982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.1678506601394,8.85764433660996,25.4780569836688,14.5088176314375,0,14.6975561145505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6611486915749,8.25894044269357,25.0633569404563,14.5088176314375,0,14.4119923628902,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6986959744127,8.27808544379715,25.1193065050283,14.5088176314375,0,14.4260339569956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.689046349631,8.35606585142842,25.0220268478336,14.5088176314375,0,14.4870325479982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.1819119702606,8.76680939264538,25.5970145478759,14.5088176314375,0,14.6985862689734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8117689792604,8.38590224646285,25.2376357120579,14.5088176314375,0,14.5723484990832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.4423632859647,9.00922614513155,25.8755004267979,14.5088176314375,0,14.8667104999743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9680615646275,8.53474357847355,25.4013795507815,14.5088176314375,0,14.702857330241,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.7715756953328,8.34970860126825,25.1934427893973,14.5088176314375,0,14.5098733971586,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.281717489259,7.87784956009122,24.6855854184267,14.5088176314375,0,14.3191107395236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.2285704483225,8.83249668789185,25.6246442087532,14.5088176314375,0,14.8908435333559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.609774181097,8.26031297834875,24.9592353838452,14.5088176314375,0,14.2892364313619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.1076362348626,6.91262940762453,23.3026430621007,14.5088176314375,0,13.153850251114,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9004260819024,8.7133096177413,25.0875425460634,14.5088176314375,0,14.0566960005382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.3463456591507,7.97560944755031,24.7170818707511,14.5088176314375,0,14.1053072000349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.1153382260236,8.7462629811441,25.4844134709032,14.5088176314375,0,14.8537176698203,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8046255897942,8.39850813811986,25.2107430414685,14.5088176314375,0,14.697214667898,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.4387772254528,8.03587319727573,24.8416812536299,14.5088176314375,0,14.2749117361273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.6248858585179,8.23659506611507,25.0131766509207,14.5088176314375,0,14.3745344956496,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9026885378535,8.4453897441097,25.3599873315973,14.5088176314375,0,14.5902576293107,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9722636163015,8.5601048952914,25.3844223373116,14.5088176314375,0,14.5962611975617,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.8369311809612,8.41229131312522,25.2615710487971,14.5088176314375,0,14.5739900461175,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.9723544722463,8.54653620528544,25.3981727392072,14.5088176314375,0,14.6113245526999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.4114023988041,9.22816274402553,25.5946420535827,14.5088176314375,0,14.8179220634462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.3805959895868,6.90775715726956,23.8534348219041,14.5088176314375,0,14.273616457803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,15.9830613255902,7.69605526825238,24.2700673829281,14.5088176314375,0,13.6609173977867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.467211419677,8.0467650180364,24.8876578213176,14.5088176314375,0,14.4516022735296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.1150032915617,8.69745233428024,25.5325542488432,14.5088176314375,0,14.8041469535301,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.0631101358579,7.65474639632197,24.4714738753938,14.5088176314375,0,13.9130305127014,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,16.564796516803,8.17364062752108,24.9559524060848,14.5088176314375,0,14.3835487078091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
8,2,1.83697771289037,13.6739554257808,16.7675423165364,8.39528375014815,25.1398008829247,17.1209497309078,8.71628225428053,25.5256172075351,14.5088176314375,0,14.7685081466211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,61
