"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.3356327443035,26.027831990357,44.6434334982499,32.0585192110866,0,31.4731849240875,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.9762911441246,26.6167702585821,45.3358120296671,32.0585192110866,0,32.145607791961,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.648774712577,26.3271936106551,44.9703558144989,32.0585192110866,0,31.908970277095,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.0326669794222,26.6629756431004,45.4023583157439,32.0585192110866,0,32.1401337756441,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.1232283228874,26.7756471544642,45.4708094913106,32.0585192110866,0,32.3564864852505,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7502047980518,26.4206212769672,45.0797883191364,32.0585192110866,0,31.8777354364542,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.5382135367227,27.1909894473326,45.8854376261127,32.0585192110866,0,32.8326778270537,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.9267335747019,26.5847819626262,45.2686851867776,32.0585192110866,0,32.1280173119593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.1074098922031,26.7634306798046,45.4513891046017,32.0585192110866,0,32.4803952193328,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.6961125063367,26.3514193342966,45.0408056783769,32.0585192110866,0,31.8759129216808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.482355962863,26.1634300626725,44.8012818630535,32.0585192110866,0,31.7950169232782,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8988741032735,26.5510860198444,45.2466621867026,32.0585192110866,0,32.1207721709748,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.641546573643,26.3113885950292,44.9717045522568,32.0585192110866,0,31.7825862180477,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.9261552051619,26.619194993742,45.2331154165817,32.0585192110866,0,32.1853204629634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.3567421549399,27.032058456976,45.6814258529038,32.0585192110866,0,32.702777546449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,34.2805635139755,25.0785761731392,43.4825508548117,32.0585192110866,0,30.6578814006396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7787886139755,26.4413483055038,45.1162289224471,32.0585192110866,0,32.0083388338942,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8344460564685,26.4992835253814,45.1696085875556,32.0585192110866,0,31.9901879242928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7768537083655,26.4524441777595,45.1012632389714,32.0585192110866,0,31.9889571152995,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.4683990964887,26.2414734953768,44.6953246976005,32.0585192110866,0,31.898038296582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.4255656393522,27.0751593425238,45.7759719361806,32.0585192110866,0,32.6380745351611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.2908413168862,26.9778786769966,45.6038039567758,32.0585192110866,0,32.4793613755081,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.0787662057248,26.7273863257006,45.4301460857491,32.0585192110866,0,32.3171996441696,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7611528759796,26.4357390030616,45.0865667488975,32.0585192110866,0,32.2014401984379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.6088545955754,26.2908735778931,44.9268356132577,32.0585192110866,0,31.7679880693356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.174050880902,26.864283821786,45.4838179400181,32.0585192110866,0,32.807021438462,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.088934242664,26.7599785033444,45.4178899819836,32.0585192110866,0,32.3457263182297,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,27.9597046298886,19.8358960580187,36.0835132017584,32.0585192110866,0,23.5449127638629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.859434803807,26.53036601305,45.1885035945639,32.0585192110866,0,32.075675284526,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.9944629243877,27.5629882748187,46.4259375739568,32.0585192110866,0,33.8769289182248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.743014407785,26.4518442216311,45.0341845939389,32.0585192110866,0,31.9370917070544,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8190066313051,26.473318842827,45.1646944197832,32.0585192110866,0,31.9809135657734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.456823058268,27.1001220260069,45.8135240905292,32.0585192110866,0,33.0548146654405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8281587841794,26.4876014944869,45.1687160738718,32.0585192110866,0,31.9835537644053,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8561260765742,26.5292314366402,45.1830207165082,32.0585192110866,0,32.0258409083502,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.3310908970993,26.0000865318645,44.6620952623341,32.0585192110866,0,31.5912778874433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7228283978916,26.3705925178324,45.0750642779507,32.0585192110866,0,32.0474235709646,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8644148693631,26.5188144358052,45.210015302921,32.0585192110866,0,32.1758452907245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,37.9267600168665,28.5398071672359,47.313712866497,32.0585192110866,0,34.9203574012429,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.852939023914,26.5137201682354,45.1921578795926,32.0585192110866,0,31.9871424113803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.1622447456428,26.9884728351477,45.3360166561379,32.0585192110866,0,32.8336304990837,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.5742972378003,26.3268005738933,44.8217939017074,32.0585192110866,0,31.9404953377708,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7260369090619,26.3987306669542,45.0533431511695,32.0585192110866,0,31.926832401839,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.3145644456214,27.301223072494,45.3279058187489,32.0585192110866,0,32.2071577698986,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7235374194889,26.3949863679974,45.0520884709804,32.0585192110866,0,31.8531062841999,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8770194646725,26.5268364073249,45.22720252202,32.0585192110866,0,32.1184365511635,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8767815315137,26.5574254162961,45.1961376467312,32.0585192110866,0,32.0482881272461,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,37.1516366345738,27.8547302546711,46.4485430144765,32.0585192110866,0,34.4492884674834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.7435159168227,27.4180225760222,46.0690092576232,32.0585192110866,0,33.2161539840664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.0361254419627,26.6813868969571,45.3908639869684,32.0585192110866,0,32.2113346990386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.2306092081995,25.8997658538193,44.5614525625796,32.0585192110866,0,31.481921705953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7614728347511,26.4177667857904,45.1051788837117,32.0585192110866,0,31.949927082608,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.826596010047,26.4809979607993,45.1721940592947,32.0585192110866,0,31.9969632615034,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.9578073545132,26.6080366267814,45.307578082245,32.0585192110866,0,32.2006858372296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.1375161594304,26.8356149850206,45.4394173338402,32.0585192110866,0,32.4419115284661,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.4320605142181,26.1340021999393,44.7301188284969,32.0585192110866,0,31.20790009825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.1003548323791,26.7501489060985,45.4505607586597,32.0585192110866,0,32.342626389781,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,27.1710729746474,18.1066850938461,36.2354608554488,32.0585192110866,0,23.5236213639424,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.9137714373583,26.5643172638433,45.2632256108732,32.0585192110866,0,32.0592943640363,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,37.8641852614818,28.691770578425,47.0365999445387,32.0585192110866,0,34.9041997476239,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8029479252917,26.4636314340634,45.1422644165201,32.0585192110866,0,31.9507099716214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.3399402888354,26.9979186967673,45.6819618809034,32.0585192110866,0,32.7686391990093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8463400035617,26.5017445880238,45.1909354190995,32.0585192110866,0,32.0115266876583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,32.708221277456,23.4882658345782,41.9281767203338,32.0585192110866,0,28.9233907884492,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.1461934494787,25.8686758241626,44.4237110747948,32.0585192110866,0,31.2369418690926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7410069957924,26.4029794524465,45.0790345391384,32.0585192110866,0,32.0477703471497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7478056785264,26.399632826212,45.0959785308409,32.0585192110866,0,31.9255504599372,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.650778889248,26.3237240315745,44.9778337469215,32.0585192110866,0,31.8108961685299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,34.9446186516027,25.73899811252,44.1502391906854,32.0585192110866,0,31.0521623553642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.5641915308473,26.2441578374097,44.8842252242848,32.0585192110866,0,31.6518384035322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.7358851380103,26.4197848564015,45.051985419619,32.0585192110866,0,32.1058212001277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.652090932581,26.3873898549855,44.9167920101766,32.0585192110866,0,31.9698708483737,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.4439301699924,27.1549463871233,45.7329139528614,32.0585192110866,0,33.0255668490679,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.9274221877527,26.5796304235743,45.275213951931,32.0585192110866,0,32.1491029755257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.3901414151888,26.09936648923,44.6809163411476,32.0585192110866,0,31.7151113815633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.349718682942,26.9945841673883,45.7048531984957,32.0585192110866,0,32.5618666673836,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,30.5116689581001,22.1509383129884,38.8723996032119,32.0585192110866,0,25.4244250871293,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,34.8729768156122,25.5460710777934,44.1998825534309,32.0585192110866,0,30.9991760541028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.8500585281081,26.4995017222559,45.2006153339603,32.0585192110866,0,32.0352391043233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,35.603555369143,26.3423304498564,44.8647802884295,32.0585192110866,0,31.8431002285072,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
8,2,1.83697771289037,13.6739554257808,35.8353874745437,26.5446357537326,45.1261391953548,36.7322909771138,27.4117212044216,46.0528607498061,32.0585192110866,0,33.1714087668671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,85
