"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.5108665422722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2125471538255,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3580651612103,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2675030849524,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2039687726337,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2976357861403,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4332310135962,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1056198362627,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2566301963154,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4387726011171,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1822794525456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4888190306609,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3493789796689,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.5013447885586,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1564071182222,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2219829585305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.0714039728423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.0971116896275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3122411827336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3598594172328,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2820581205488,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2467523446789,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2546765599808,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2233459297513,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4235551095699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.0662706994093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.6154858773303,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3459636439833,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1787145973326,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.041819634899,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4046690748383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1563476431657,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.9319953799762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,18.0687397622196,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4771423983624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.324023576293,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2204842626604,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1124092001946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.742042063394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2075459893153,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.100716617108,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3554272176809,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2065657426459,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.9639119336692,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.5944921978788,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2655698982543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.5491675782423,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3874863105381,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,15.7519303122497,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3070741992547,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3208049926008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1843512017323,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4819213892545,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.9209844374361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2957906864008,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4375570638614,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.124265658677,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.4520462523618,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1951093706394,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.0484783657682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3350692148526,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.531257587475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2039010177714,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2128574543178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.915608582892,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3701657300751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.5441865527965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2341755476707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.21116639676,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.8610007604094,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3649795158292,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2402078292707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.6008944023974,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2168085645082,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.3069256817566,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2274089988834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.9614896544895,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.301218120268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.9379148227658,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,16.4454042920679,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2439629461438,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1985450832963,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1832054303156,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2120023174276,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.227261057597,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2394870501411,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2645511902406,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.2618469735208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.143985049297,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.7142009953763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.5027483999177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.209417395221,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.2343353503673,0,17.1571045664363,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
