"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.8036068971207,14.9893948387978,34.6178189554435,22.864725110431,0,21.7837491143045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.5072936705704,15.3714802842686,35.6431070568722,22.864725110431,0,23.1764846222803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.9492105512022,14.8165833342038,35.0818377682005,22.864725110431,0,22.7280491599899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3184142157375,15.2462197083192,35.3906087231558,22.864725110431,0,22.8843747258193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3629674230806,15.2274539480762,35.498480898085,22.864725110431,0,23.0412554633049,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3109675686969,15.1669549538261,35.4549801835676,22.864725110431,0,23.0135716950989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2216777313061,15.0846814370846,35.3586740255277,22.864725110431,0,23.0314786819193,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1457863315162,15.0051113054357,35.2864613575966,22.864725110431,0,22.8688049220725,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.0344879108366,15.0194042917488,35.0495715299243,22.864725110431,0,22.7077701084365,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.8805657920983,14.7848905315894,34.9762410526072,22.864725110431,0,22.6053403932094,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3003683045785,15.2206845195158,35.3800520896412,22.864725110431,0,22.9311459661779,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3660301960256,15.3180449169452,35.414015475106,22.864725110431,0,23.0332438301038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.6525173723645,14.6626830415673,34.6423517031617,22.864725110431,0,22.5150257123472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.7575583805003,15.6552910108165,35.8598257501842,22.864725110431,0,23.3901734072774,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2711300119599,15.1641659937258,35.378094030194,22.864725110431,0,22.9431613318821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2420049436629,15.1079336359066,35.3760762514192,22.864725110431,0,22.9424164575729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.0276234869336,14.0653179511796,33.9899290226877,22.864725110431,0,21.9162993499671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1341432429494,15.0007164547924,35.2675700311065,22.864725110431,0,22.8369129713334,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4463423347563,15.3393219444972,35.5533627250155,22.864725110431,0,23.0946309536969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.9210059817453,14.7629955940078,35.0790163694828,22.864725110431,0,22.8201344975734,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2204341594886,15.0779001392304,35.3629681797468,22.864725110431,0,22.9191612780207,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4515543900557,15.2837629252464,35.6193458548649,22.864725110431,0,23.1510819234047,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.9439524559298,14.8218951951336,35.066009716726,22.864725110431,0,22.6692632955083,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.8464489190984,14.7312597974832,34.9616380407136,22.864725110431,0,22.6774784725451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,26.0062927155236,15.8542568362799,36.1583285947672,22.864725110431,0,23.924206045396,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2481839469318,15.1169122436536,35.3794556502099,22.864725110431,0,22.978698330593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2195610420856,15.0742997391403,35.364822345031,22.864725110431,0,22.9153990696284,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1938401987317,15.0509777515619,35.3367026459015,22.864725110431,0,22.8925977310124,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1561960089735,15.0456707958415,35.2667212221055,22.864725110431,0,22.8365663431097,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2025055779245,15.0712743657122,35.3337367901368,22.864725110431,0,22.9493665406291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1718180755207,15.0230970092124,35.320539141829,22.864725110431,0,22.9285894174469,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,23.1212522673059,13.1477995425172,33.0947049920945,22.864725110431,0,21.1139965279088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.8360452606244,14.7010817397546,34.9710087814942,22.864725110431,0,22.6224855567445,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1251770527484,14.98359997339,35.2667541321068,22.864725110431,0,22.8578254005583,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1751470051775,15.0332896403766,35.3170043699785,22.864725110431,0,22.8922274567159,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.5773221983179,15.4451268979296,35.7095174987063,22.864725110431,0,23.3075039360103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.5333201816799,15.5078243550972,35.5588160082626,22.864725110431,0,23.3481259275843,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1552797583572,15.0123360952612,35.2982234214531,22.864725110431,0,22.8631146016692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4715070297036,15.3369565996331,35.6060574597742,22.864725110431,0,23.0723222278599,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2813192969639,15.1429885356912,35.4196500582365,22.864725110431,0,22.9705471444872,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,21.1995956894537,11.4028648195292,30.9963265593783,22.864725110431,0,19.6501290185739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.9574523032548,14.9412683604458,34.9736362460638,22.864725110431,0,22.6843228487886,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1531706894093,15.1928372612746,35.1135041175439,22.864725110431,0,22.862775249088,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.0567437022959,15.1334014988883,34.9800859057035,22.864725110431,0,22.695478776274,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.97600928645,14.8502451752482,35.1017733976518,22.864725110431,0,22.7123807922522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.4081244987131,14.3229880124745,34.4932609849516,22.864725110431,0,22.3582348054344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1976859221941,15.0647280196564,35.3306438247318,22.864725110431,0,22.8916453943714,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3108084114984,15.1920766423848,35.4295401806121,22.864725110431,0,22.9937236314941,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1714112487167,15.0297816837861,35.3130408136474,22.864725110431,0,22.8833827085899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.2307267443048,14.1544784959744,34.3069749926351,22.864725110431,0,22.1054695332384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1979382406321,15.0652891115976,35.3305873696666,22.864725110431,0,22.9399169563112,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.2427992001367,15.0993307405494,35.3862676597239,22.864725110431,0,22.9334476864786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,26.8653845934776,16.7505639294745,36.9802052574806,22.864725110431,0,24.3238942720447,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.8500904215691,14.7853017623135,34.9148790808247,22.864725110431,0,22.6263566678201,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1491032885452,15.0070871421595,35.2911194349309,22.864725110431,0,22.8629595138006,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,23.6572050321821,14.3182425474946,32.9961675168696,22.864725110431,0,20.6986560862485,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4660118866535,15.3088394673424,35.6231843059646,22.864725110431,0,23.1309191011918,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.7843093722939,15.808532094434,35.7600866501538,22.864725110431,0,23.3406421108669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4287667498664,15.2859892560106,35.5715442437221,22.864725110431,0,23.133706601425,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4279967110762,15.2952286745063,35.5607647476461,22.864725110431,0,23.1877910204372,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.5082234874154,15.4272233222052,35.5892236526257,22.864725110431,0,23.1838376713444,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3920850253676,15.4326202886632,35.351549762072,22.864725110431,0,23.0536076793443,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4377194906979,15.3013357460354,35.5741032353605,22.864725110431,0,23.3731108855271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.5574288144533,15.4339125022947,35.6809451266119,22.864725110431,0,23.1714361303188,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.0448601811901,14.9703023344873,35.1194180278929,22.864725110431,0,22.7938130942971,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.1837246468777,15.0436557656597,35.3237935280958,22.864725110431,0,22.9031637465125,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.9216848991059,14.8288639335995,35.0145058646124,22.864725110431,0,22.7130411954683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.0928252916884,14.9488214546615,35.2368291287153,22.864725110431,0,22.803200459971,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3012678953892,15.1929457480529,35.4095900427254,22.864725110431,0,22.977435641379,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.0865543844064,14.9774413496085,35.1956674192042,22.864725110431,0,22.7777761307484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,24.4769162629246,14.5546010833639,34.3992314424852,22.864725110431,0,22.3647804377551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.4329379304748,15.2858805623386,35.579995298611,22.864725110431,0,23.0575756543287,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
8,2,1.83697771289037,13.6739554257808,25.1650392915928,15.0867805122149,35.2432980709708,25.3018310470671,15.1586516702706,35.4450104238635,22.864725110431,0,22.9921235853595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,19
